575.938683969283,552.848333567473,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848320653564,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
575.938683969283,552.848315853982,556.684417014868,535.514569120788,578.86200394304,543.78459728187,515.907849337865,584.795410185713,913.882133234872,568.390613301079,537.194027081887,550.730718632052,552.81173541107,2394.91863232175,516.214225008438,2636.15782587851,682.61872191016,2586.16323637092,630.506544899993,555.691683249544,580.499812211069,542.82812501589,4699.17019553933,621.433893049396,553.048623876486
