2158.14529978215,1892.22906111943,1624.73208092806,2335.94269456352,1706.96739418336,1998.71343758475,1375.86891634172,1495.9544023669,1252.52386832232,1475.31437832341,2008.07766906164,2012.5457070099,1674.08479587822,1699.23021092431,1539.02301889486,1674.8809905746,1908.08461274301,1458.14541354797,1808.32012479376,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55838919979
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267755408,1706.96739418336,1998.71340180342,1375.86891626512,1495.95440153448,1252.52385079834,1475.31437775678,2008.07756195089,2012.54544928957,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098762952,1908.08461274301,1458.14541354797,1808.32012246412,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.558331922
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52382134715,1475.31437775678,2008.07744358571,2012.54539420359,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55828450415
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52380251803,1475.31437775678,2008.07741474752,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55825910348
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379798595,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823391512
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379608228,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
2158.14529978215,1892.22906111943,1624.73208092806,2335.94267361347,1706.96739418336,1998.71339009527,1375.86891626512,1495.95440153448,1252.52379605978,1475.31437775678,2008.07741008884,2012.54536934959,1674.08479587822,1699.23021092431,1539.02301889486,1674.88098738838,1908.08461274301,1458.14541354797,1808.32012237597,1216.27805524169,1765.73485447443,2593.94239557612,1607.12679634626,1754.24848283152,1256.55823332628
