4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384476,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384475,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384475,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384475,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384475,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384475,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384475,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384475,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384475,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384475,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384475,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384475,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384475,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
4788.97041280066,6978.2813012894,5978.97086712372,6576.43220607412,6172.45180956686,5400.67443657826,6879.88016591019,6396.6905395938,7492.44114805683,8546.39108967786,6072.17394294382,7054.83950645511,6491.56096384475,4862.03344575116,4356.09988630791,6238.23593126075,5417.5276925317,5668.42943794991,5806.1549511481,6784.17234784138,5439.8541549986,6138.01156965568,4001.74503691673,5994.97961789123,5661.74699145569
