1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
1374.41382975062,672.125195937273,1366.29993329554,1620.08104411473,1429.2238413861,1809.44109368162,1951.18229706475,2230.76659974342,2228.34568149629,1399.49013011349,962.338705162563,1651.38649447841,1594.49810103117,1825.27956007452,1351.4824087705,2559.90586304655,1666.26296641629,1692.35996656797,1635.00337084116,2029.03489085194,1755.35438688353,2124.64360533784,2331.49501449762,1691.21806754104,1062.07481043537
