351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
351.312519629704,210.443223598726,412.633685549898,661.157132097166,628.117745386333,233.672426115643,514.497792429873,127.829802677757,386.188866847931,302.252128798072,500.892871388862,348.561680700457,150.791831365987,208.304066156564,400.742015805335,205.215275143913,618.48750146921,221.889844061903,469.552959552687,276.297086968653,288.924522192179,369.569098656611,527.360861039694,442.113715047562,682.02785252622
