3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
3991.54465602564,5586.87963416154,5090.16395304511,5630.92337184928,5289.07339748075,4919.73701147605,5477.38919681369,4737.50516158154,6091.3680073596,5506.66353752303,5341.52937176017,7025.07689469136,5470.89619529542,5786.61350157492,5513.33858932553,4684.8274787502,5471.15571023342,3677.34548265102,4218.82384225257,5101.77406332345,5270.17073828591,4930.69756463586,4864.75436527238,4878.31447010709,5199.92583312214
