1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
1261.3609496145,1403.93476173225,1366.33637477261,1631.62849998732,2097.06735895121,1346.18743762008,1291.20940778824,1837.43669817151,1457.77087729636,1477.73697618808,1194.91416772255,1509.56941262477,1718.76164163197,903.136804402657,1961.70804562057,1458.43557603476,840.755677417812,1531.9926583788,1793.15372571131,1473.79137338726,1550.90181515513,1010.43888655315,1276.90496255526,1553.27683787276,1545.1639678752
