20817.238601566,5971.178900991,7686.943865268,6917.784745687,11591.227950482,6841.237688878,7541.809032187,8505.597874435,21163.077110666,1678.140107144,8603.559738006,2410.66580986,12242.961964243,3922.585224793,3699.26602153,18912.729685517,7755.373563638,8489.396506185,61371.792931867,50030.923306395,5918.069203996,35080.633329349,5120.886810958,20550.634787238,3246.90502439
20461.597250522,5730.124033388,7686.943865268,6549.281091872,11591.227950482,6729.143993249,7541.809032187,7305.280303601,20733.148891356,1477.346792998,8468.802337207,2344.583916469,12015.487290277,3731.391651602,3329.885812676,18858.622391221,7755.373563638,7830.703002683,60744.232485838,49718.507825258,5885.789096686,34617.002831588,5120.886810958,19851.411321311,3065.136405404
19960.162400437,5730.124033388,7682.659043301,6333.572372413,11406.04297725,5844.576074906,7489.575470105,7193.369004779,20254.791775386,1423.491200085,7764.381700298,2300.333625498,12015.487290277,3731.391651602,3306.357343828,18605.757922418,7341.964513741,7614.476506907,60051.01623795,49418.598717611,5824.12555915,34366.217506422,4355.133394241,19571.262230542,3006.239524959
19663.616355658,5594.547606929,7279.137202343,5849.307778541,11298.319513467,5844.576074906,7347.294201997,6177.753174408,18971.024127815,1423.491200085,7759.2221306,2248.675919893,12015.487290277,3731.391651602,2871.505315444,18124.844219252,7341.964513741,7496.40926405,59520.633811374,49059.861972469,5824.12555915,33833.109313273,4355.133394241,18145.651177641,2686.960119717
19663.616355658,5251.293779785,7025.448414075,5849.307778541,11234.263601957,5844.576074906,7297.912859013,6119.760553015,17781.54138955,1423.491200085,7759.2221306,2235.841290174,11883.452935036,3731.391651602,2553.822222021,18124.844219252,7147.152292599,7437.647863103,58348.016827504,48608.255351998,5716.269607105,33833.109313273,3776.44801446,18145.651177641,2685.703230827
19433.878907141,5251.293779785,7025.448414075,5839.137032259,10896.668411634,5488.40735676,7188.541934303,5952.620950589,16909.026263026,1423.491200085,7543.346003492,2225.355262443,11733.521247364,3707.876204376,2553.822222021,18075.708056398,6638.278795495,7337.917278735,58348.016827504,47172.640106011,5695.351394053,33490.341539201,3776.44801446,18145.651177641,2685.703230827
19433.878907141,5251.293779785,6894.800529189,5381.834427435,10615.615658515,5488.40735676,7078.070074668,5677.274239941,15179.536293375,1151.499405352,7514.007221951,2096.642190303,11520.140417001,3619.307550892,2338.292370151,17587.304361241,6638.278795495,7337.917278735,58215.958935295,46299.777166913,5695.351394053,32670.314762317,3776.44801446,18145.651177641,2606.672438537
19151.616713445,5242.084784752,6770.692289586,5205.58164756,10615.615658515,5488.40735676,6972.282081327,5318.187516432,15179.536293375,1066.519207499,7007.955579904,2081.715980691,11520.140417001,3619.307550892,1960.478314734,17509.723078544,5950.721499408,7329.436738136,58215.958935295,46299.777166913,5659.74460632,31979.746240305,3776.44801446,18145.651177641,2552.206814204
18430.858133567,5242.084784752,6693.055994596,5189.029808584,10615.615658515,5231.122919881,6972.282081327,4889.643239898,14818.798803033,1021.028840445,6833.585605728,1992.096716819,11275.132292082,3619.307550892,1960.478314734,17378.714040114,5897.557296554,7241.339849111,57363.059156195,46299.777166913,5590.601190263,30421.610339399,3776.44801446,18145.651177641,2470.524540542
18318.281010974,5120.816220341,6540.602746249,4901.183360214,10450.21236277,5069.218947011,6960.922615365,4868.714687581,13655.35448639,1018.537000592,6810.338091471,1934.074806826,11275.132292082,3477.317163686,1912.894513486,16940.498207384,5728.526172137,7221.547650554,57246.952845384,46128.22265678,5558.994485124,29143.368235449,3162.582246011,18119.566281834,2331.4661061
17996.181262211,5120.816220341,6254.351470844,4895.430639724,10119.194784891,4921.064714229,6867.920923829,4698.546765765,13387.335395796,1018.537000592,6454.315481311,1879.117874583,11129.018364609,3477.317163686,1912.894513486,16580.450227857,5728.526172137,7182.875075242,56747.007870488,45994.99258597,5521.303945043,28021.160779349,3156.222025897,18119.566281834,2331.4661061
17233.730420321,5026.826335993,6180.337972424,4710.326698041,10119.194784891,4595.384229694,6867.920923829,4451.208010048,13387.335395796,914.631313025,6336.972091282,1818.142798267,10875.980889304,3454.723740393,1702.895257397,16472.610050543,5592.050753457,7109.671854684,56678.756640642,44495.684920652,5521.303945043,27746.124013739,3009.684925336,17232.004800695,2331.4661061
16946.079008258,4931.145670133,6134.851086256,4681.770439374,9693.819004257,4446.573948146,6778.716323804,4139.882212253,13387.335395796,824.449809803,5976.701109905,1731.055671942,10774.393505361,3340.642728114,1583.493980855,16278.760274749,5406.724431155,6968.952971903,56215.029644504,44300.99864315,5484.723288709,27746.124013739,3009.684925336,16635.380022256,2331.4661061
16943.082064794,4885.4407994,5990.354517769,4678.523027345,9693.819004257,4446.573948146,6725.68927136,4036.100475812,12521.6594394,757.868929704,5958.282599124,1719.058649732,10695.603329926,3283.959955017,1502.478311539,16119.420052087,5252.781583734,6931.018801257,55865.685809156,44300.99864315,5449.052225785,25105.967889346,3009.684925336,15758.853174768,2178.580220255
16813.63035247,4877.30465723,5677.82164949,4519.862403959,9242.639486548,4291.281284887,6725.68927136,4001.173844554,12190.717935111,619.088763343,5668.851291577,1591.980610323,10456.668765024,3283.959955017,1469.224009303,16081.202764973,4917.042334541,6931.018801257,55698.703038549,44201.803103239,5448.774151788,24249.960507755,3009.684925336,15364.940222666,2178.580220255
16651.512780465,4837.31434806,5677.82164949,4503.148022354,9148.760977164,4291.281284887,6697.37743707,3840.680918913,12076.21952177,619.088763343,5614.151162962,1481.856169576,10394.182642718,3276.471941041,1325.572115872,16003.808094645,4872.6474113,6820.028593187,55621.690839986,44201.803103239,5437.189479647,21523.067622409,2799.208611985,14901.832509817,1974.795764867
16251.442609863,4829.628353673,5603.809270167,4408.938821048,8908.567523918,4263.752888822,6609.566566421,3430.471554146,12029.050700158,619.088763343,5376.983356384,1407.560906765,10103.383712495,3276.471941041,1325.572115872,15827.82548776,4681.454176753,6742.898195011,55410.980964168,42999.769349944,5419.545886283,18963.547961238,2799.208611985,14901.832509817,1974.795764867
16038.194142689,4798.169764647,5511.370284866,4316.614767985,8695.764768834,4263.752888822,6592.848206174,3422.570827794,11988.967317019,619.088763343,5373.695754105,1366.806315271,10017.912380035,3258.481704533,1206.939659842,15601.970875799,4681.454176753,6742.898195011,55075.380672869,42755.808022581,5406.069382735,15473.359783199,2759.113219708,14901.832509817,1943.290611833
15827.614740351,4773.296325458,5401.569404213,4316.614767985,8325.312843709,4263.752888822,6476.554842948,3422.570827794,11641.825607625,555.148175313,5088.941473428,1287.246196961,9731.192098942,3220.536221392,1206.939659842,15573.930861314,4454.055858858,6742.898195011,54483.933550151,42518.047657256,5379.417718999,14673.28463662,2715.974119883,14827.507363228,1866.473201122
15823.444959166,4704.058981593,5043.899050719,4262.586779837,7957.535239929,4068.423232589,6435.653987721,3422.570827794,11641.825607625,490.014719343,4766.229942108,1271.761583153,9231.878051877,3161.297519256,1163.098328541,15447.486973693,4453.514717892,6626.249865341,54307.510106271,42197.816569969,5323.355875758,10145.880712001,2623.441578153,14518.023453599,1800.200214562
15442.572082512,4643.111195706,4813.446684966,4245.770390565,7610.620837636,4066.287665673,6388.400560219,3388.98573345,11641.825607625,490.014719343,4641.144299008,1233.880288635,9136.105202707,3139.328366407,1089.113939343,15261.283943965,4205.793159232,6626.249865341,53755.656813565,41166.240252103,5286.257188277,10145.880712001,2483.715418055,14108.477006394,1701.192468685
15331.904946685,4596.214190495,4728.711751366,4180.905175424,7453.63622159,3856.797398383,6343.821665803,3130.361138252,11522.836703265,470.299156498,4403.966317969,1191.944213788,8810.287834159,3106.787647621,1017.850415753,15253.082183246,4205.793159232,6521.462346569,53755.656813565,40241.759541275,5273.875952334,8395.159121102,2397.931631176,14108.477006394,1673.368831064
15331.904946685,4464.674589042,4717.981694938,4163.512601287,7158.299679556,3856.797398383,6296.326557366,2820.075845244,11522.836703265,470.299156498,3962.978420441,1118.930106684,8723.164077245,3106.787647621,1005.48441941,15130.301591272,4130.015182994,6521.462346569,53747.756369662,39717.132492369,5229.389604078,6417.200878078,2397.931631176,13884.335855651,1577.642203728
15259.828403503,4352.071342682,4441.789649267,4110.235044007,6696.411792186,3806.485486057,6266.027218441,2820.075845244,11522.836703265,470.299156498,3799.699234236,1089.549321979,8629.708327471,3041.931473144,1005.48441941,15126.676294572,3991.9478939,6496.40196834,53483.75628147,37778.456625401,5206.132857055,5187.50849697,2395.049465235,13673.178532094,1557.269089559
15107.477198065,4201.574600733,4431.019325749,4065.011604604,6422.560351671,3493.70188305,6057.332775082,2796.321164991,11467.278195504,459.646801797,3715.129947413,1024.090211596,8607.317278157,3006.796869245,1005.48441941,14854.450082786,3757.720437812,6491.784822246,53297.37329026,37743.926169341,5122.929326819,4443.890349775,2376.00791709,13490.010108426,1467.375762501
14995.148512186,4047.691875682,4186.482401245,4040.267670185,5728.734127855,3493.70188305,6057.332775082,2796.321164991,11271.415500549,459.646801797,3715.129947413,1013.825599291,8473.912944854,2970.184171055,864.556617843,14681.297416215,3757.720437812,6475.635748127,53088.084818876,35992.680712503,5000.782578651,3035.53999893,2376.00791709,13008.844004646,1396.184981458
14819.180310703,3975.70725294,3853.808942964,4004.52041474,5728.734127855,3493.70188305,5890.675091367,2544.155005405,11035.279962791,459.646801797,3654.760121401,980.026508618,8438.722909384,2958.887596252,754.043867489,14644.474582852,3714.737075093,6420.56381163,52766.75030692,34789.666214138,4993.340373727,1864.740109127,2376.00791709,12912.31645989,1218.206700907
14770.856695845,3746.083731427,3624.501198798,3978.766201352,5266.974216386,3493.70188305,5890.675091367,2529.97229691,11035.279962791,445.299756961,3391.560955972,980.026508618,8438.722909384,2958.887596252,682.562533701,14605.612719611,3576.487250724,6357.294407194,52617.049350856,33363.002652199,4891.084930556,1864.740109127,2365.945900502,12440.347805151,1218.206700907
14697.306045236,3682.945392234,3624.501198798,3890.056871427,4978.131627829,3424.860064279,5801.39505162,2515.996472303,10862.286707003,441.395344332,3292.73748696,919.403029354,8386.751205531,2876.277332386,682.562533701,14437.769701668,3532.394800597,6357.294407194,52248.51791962,30949.121220276,4867.968646283,1612.7339274,2323.325111562,12440.347805151,1102.376914295
14530.875431394,3452.372362759,3496.569112809,3843.039627981,4918.995711072,3410.419402687,5801.39505162,2515.996472303,10808.178532012,441.395344332,3200.508223912,916.636986965,8316.928282313,2876.277332386,682.562533701,14164.38239692,3492.216808997,6330.666415121,51685.527057352,27824.39671352,4768.250405067,1510.997902052,2266.260040385,12423.930155833,1019.062271159
14304.795998145,3364.842303958,3247.800023137,3784.76976361,4526.255871022,3301.880664618,5801.39505162,2413.495792566,10762.433132681,441.395344332,3109.366344038,847.251883965,8244.475860224,2863.478310076,682.562533701,13898.183895229,3395.069920321,6289.441142032,51567.809341874,25954.978572917,4740.396063561,1242.061204737,2266.260040385,12121.128229411,1019.062271159
14240.517119791,3219.550818047,3126.783652387,3782.829234557,3847.596582685,3301.880664618,5700.245029969,2376.169026276,10664.004154658,441.395344332,2995.160455365,838.389019844,8204.530464843,2817.422823804,682.562533701,13854.856989049,3395.069920321,6289.441142032,51208.883561002,24728.613801164,4521.086712576,1242.061204737,2235.575276864,11951.354906859,1019.062271159
13898.781777787,3095.330357999,2860.198608047,3682.101886469,3847.596582685,3242.959590534,5700.245029969,2243.949261025,10555.601949826,441.395344332,2868.731745777,769.787854014,8140.854646802,2795.245077605,598.571154892,13640.846734692,3355.93061697,6246.452648957,51208.883561002,22180.28900001,4490.545933096,1242.061204737,2229.217031232,11772.137472476,904.718113682
13801.345760396,2989.308252307,2734.510619943,3659.259292235,3693.714250026,3136.703300521,5602.064332212,2231.779029805,10384.328998944,435.32802715,2849.021946722,769.787854014,8082.10332203,2742.114170333,598.571154892,13322.90192346,3323.11973531,6186.554007988,50817.960928976,22180.28900001,4421.228835863,1242.061204737,2225.708991016,11302.333504334,879.109342091
13801.345760396,2904.062434248,2475.490244811,3552.830702094,3245.79675535,3070.859083993,5492.793169234,2171.95750105,10302.015086376,435.32802715,2784.894729766,769.787854014,8082.10332203,2735.487313998,598.571154892,13322.90192346,3220.56566159,6163.671804734,50373.84697637,19817.628998976,4202.007875414,1242.061204737,2192.156451633,10640.369803366,841.977387599
13609.57755059,2603.472946531,2238.774191608,3473.528959584,3245.79675535,3029.009894085,5453.75234728,2171.95750105,10231.816405607,435.32802715,2782.259749288,719.381117227,8014.468892518,2675.956713835,598.571154892,13278.085798995,3220.56566159,6090.379177926,49900.476089413,19817.628998976,4146.568552108,1242.061204737,2182.519931097,10489.939174143,826.831234937
13427.217934377,2563.436098822,2238.774191608,3473.528959584,3245.79675535,3029.009894085,5306.116144155,2124.557408768,10038.742246229,430.623783772,2577.498815766,719.381117227,7953.60908587,2608.196279531,580.189304332,13053.211907282,3157.859169996,6070.23410303,49595.853626465,19544.851792657,4058.236999113,1242.061204737,2169.396135055,10472.060463057,710.423986243
13167.731691711,2522.020525965,2236.34044544,3371.328178101,3060.537409162,3003.301830997,5175.943237513,2085.958817906,9951.970222498,430.623783772,2468.809427479,719.381117227,7803.580070217,2560.896475113,570.996039573,12764.731245686,3157.859169996,5862.451264491,49089.963226557,18225.340993437,3895.092539783,1242.061204737,2122.060722341,10068.274391222,690.846868439
12786.194839233,2495.938384822,2136.812069865,3287.184672432,2890.006615192,2847.305639926,5054.834999401,2018.147828356,9663.879327289,430.623783772,2468.809427479,703.145132838,7803.580070217,2503.225557207,570.996039573,12649.722808696,3060.617892323,5862.451264491,48699.153507195,17214.250089812,3773.810272055,1242.061204737,2122.060722341,9399.707707416,663.419828948
12408.044252082,2277.425676756,2136.812069865,3047.533403793,2797.374968553,2847.305639926,4943.89986185,1962.949115653,9569.987653484,430.623783772,2468.809427479,703.145132838,7638.152242426,2455.165746078,560.771838691,12498.110236379,2998.724131928,5839.996185566,48356.361376744,16962.096615285,3677.022281372,1242.061204737,2104.961425671,9175.000649134,663.419828948
12401.000358979,2275.510021533,2098.928053513,2891.191248803,2594.415146386,2765.568827385,4786.289272144,1962.949115653,9402.496659104,429.922221684,2457.818453203,692.146530857,7592.638233153,2367.204426896,560.256515728,12347.061408858,2963.428187458,5698.252460475,46335.347456897,16193.369641996,3448.839912784,1242.061204737,2104.961425671,8730.120155384,590.474145896
12126.383934472,2019.408943322,2086.667429919,2891.191248803,2511.275002251,2735.121925237,4709.972491735,1790.166842699,9359.515421932,422.470602122,2398.708187674,692.146530857,7360.967126217,2205.210198591,545.664686511,12001.689724433,2838.799779955,5493.436773647,46335.347456897,15711.576161076,3123.540439084,1242.061204737,2080.003169441,8075.072050147,488.271702649
11767.007783011,2019.408943322,2011.913129248,2697.56366351,2443.926081386,2662.094849015,4544.746086993,1790.166842699,8924.069145746,421.648222207,2282.380519512,669.255018623,7232.498584221,2150.838436704,525.190899167,11622.481462734,2759.631784804,5249.180987421,45017.162729193,15600.356764559,3123.540439084,1242.061204737,2059.590915411,7317.986487748,488.271702649
11734.627722802,1824.950979937,2006.765324178,2697.56366351,2420.656659821,2500.561898392,4336.906651891,1790.166842699,8492.435110783,419.700983229,2282.380519512,669.255018623,7041.834587754,2133.800047901,522.006247785,11350.48027523,2759.631784804,5206.278737315,44816.298726491,14655.032698006,3090.173490042,1242.061204737,2032.941598591,6719.41465366,455.573809186
11296.638437097,1721.574594989,2003.49773903,2627.119257927,2399.453883901,2498.628418194,4033.162306701,1790.166842699,8002.60790555,417.033693602,2236.155266729,669.255018623,6909.219153783,2118.881042047,513.062524218,11112.908188786,2722.214453771,5206.278737315,44038.345735753,13636.927339679,2813.052815434,1242.061204737,2019.400878774,5939.449504475,455.573809186
10838.104765957,1607.785949013,1952.959806671,2377.13567069,2399.453883901,2498.628418194,3747.946317246,1710.78102358,7601.490206636,410.652389171,2188.338198733,653.819962613,6474.450130351,2032.372577289,495.984746374,10266.691166847,2558.764012586,5198.63365056,42710.981736867,12719.781714204,2517.11823108,1242.061204737,1980.67039719,5203.580734256,450.437121501
10329.303060732,1399.061835229,1952.959806671,2252.871689941,2356.098612029,2446.341212514,3604.240933836,1699.589462069,6756.616029966,408.509783374,2175.95184627,647.43572852,5987.36494741,1962.984171454,492.528696741,10266.691166847,2474.509665299,4836.986500234,40312.9904866,12390.775832513,2511.136816106,1186.713101309,1968.452883562,4860.178590771,437.545200509
10294.754153562,1338.935597453,1895.326529836,2130.064208264,2356.098612029,2365.325326062,3134.582476104,1610.153637391,6154.131949809,401.314120724,2170.135537608,629.795979765,5771.699752366,1962.984171454,481.645508862,10212.63470725,2424.453530236,4712.008988202,39585.167210898,11773.750141642,2457.093597297,1186.713101309,1922.844212022,4860.178590771,435.8155446
9970.100283187,1338.935597453,1832.81399012,2039.405396545,2326.826315441,2290.155357529,3043.18504375,1595.162615413,4833.235210137,397.252267212,2098.775493078,625.925496446,5521.50323526,1962.984171454,472.217477753,9445.992100093,2304.705001864,4416.013075831,38358.517469512,11690.478567941,2457.093597297,1174.013734097,1884.291971005,4860.178590771,435.8155446
9619.708491615,1171.06501351,1828.171896895,1858.456050419,2230.478022565,2149.157538113,2674.797569407,1552.916712717,4833.235210137,393.290247635,2098.775493078,607.987358638,5298.916334985,1962.984171454,468.354558199,9269.598276692,2193.253359486,4219.102806407,36181.932202882,11127.258647071,2454.189435247,1169.674430371,1844.207161538,4387.968146941,435.8155446
9236.602634084,997.583619646,1824.316467954,1685.314663631,2230.478022565,2075.516000646,2491.098256865,1485.98658743,3820.207349111,376.664611137,2088.732706671,607.987358638,4892.106166018,1938.205564226,468.354558199,8702.231519784,2009.073747135,4001.621726334,33815.084531687,10758.943649203,2454.189435247,1168.18266339,1766.951011835,3781.694346101,414.310645134
8236.177821442,899.362894555,1695.054973662,1437.331101295,2182.305657599,2007.499964447,2304.761551892,1485.98658743,3820.207349111,376.664611137,2088.732706671,585.090759663,4100.570904638,1932.129346873,462.099908885,7451.77598693,1668.016151805,3328.200826793,31393.143446822,9923.880692593,2355.858396053,1140.682210169,1732.029524059,3742.266961977,414.310645134
7658.865784562,899.362894555,1695.054973662,1437.331101295,2144.673417912,1876.195288139,2130.634162997,1432.025330985,2484.911433967,367.694152118,2070.53088516,585.090759663,4100.570904638,1870.817380679,451.911172688,7364.621400333,1651.812154652,3205.59234756,29701.405950874,9362.501029459,2355.858396053,1093.387488054,1664.556196605,3500.535818879,376.186295148
7183.343103309,899.362894555,1649.369484845,1302.424685801,2128.276054491,1838.082156115,1986.116933095,1367.470270345,2484.911433967,342.691006897,1982.003425578,560.191827488,3636.534598389,1824.396571034,425.546902925,7364.621400333,1402.533843484,2888.266518486,28017.220852093,9099.143580527,2355.858396053,1077.797441888,1664.556196605,3231.34938252,376.186295148
6904.282008039,899.362894555,1649.369484845,1123.198397335,2115.525439112,1712.900590365,1762.490430769,1298.276378416,2168.911086745,335.239355259,1971.758192509,543.953423019,3177.720503716,1798.612058291,425.546902925,6478.348523098,981.541393581,2518.266855797,23997.38045981,8395.256312158,2355.858396053,1059.516769413,1537.5044418,3231.34938252,376.186295148
6192.416626478,825.297644559,1555.848730861,880.163102042,2105.926328599,1582.730536404,1283.867752052,1241.694040129,1992.66029563,327.404099793,1962.077713822,531.657917853,2802.690517549,1768.827742127,415.4057085,5888.045285696,793.73194492,2368.635125306,19434.347940511,8133.478338037,2355.858396053,1033.38478794,1506.909786836,2968.061525774,367.248042534
5647.198034311,825.297644559,1490.007258766,880.163102042,2025.049286956,1506.452415789,1228.805718833,1238.474147111,1801.15244777,323.433666367,1891.142744458,509.429461292,2802.690517549,1768.827742127,412.856338362,5551.736701694,651.837665458,2078.287497092,18728.5847314,7026.654198326,2355.858396053,1004.071226735,1476.553758274,2807.672453231,337.114420021
5208.361843634,760.491953286,1365.048644662,719.647879102,2003.480903659,1481.522768342,1192.58343465,1158.072836371,1241.68041949,309.686196191,1886.084161991,492.697174847,2602.952158547,1702.11972923,408.864191994,5416.937965162,651.837665458,1990.791785899,15568.860185978,6563.900745747,2327.799415911,989.599905912,1457.116448235,2638.056738434,331.93845228
5204.029437435,694.433211977,1365.048644662,697.479636817,1928.204646118,1391.225070554,1037.096382176,1042.740684528,1204.777561931,285.945223294,1854.346805805,454.367337514,2332.042116388,1685.846865064,405.423505466,4534.105442929,531.457515208,1627.355692103,14091.97680239,5808.802586837,2297.28930981,967.585910724,1385.075975725,2378.426102835,322.408186201
4543.532507671,663.710763568,1343.516557681,558.213961373,1874.185879518,1309.178970298,958.511418779,1042.740684528,1090.568695499,282.056269852,1813.252306636,431.891347717,2332.042116388,1607.815493914,396.251536128,4293.446667095,531.457515208,1627.355692103,13334.701223307,5808.802586837,2275.452013694,944.201819396,1314.666463021,2215.22511164,318.837468945
4206.939048253,589.311550251,1293.836745629,525.367528466,1857.105887063,1293.042182661,958.511418779,1018.649084361,995.780507318,282.056269852,1757.950936875,431.891347717,1995.271061725,1590.65067919,390.0140878,3245.150653931,531.457515208,1507.871959615,13334.701223307,5808.802586837,2227.517940572,895.528234244,1246.022363619,1874.849454432,308.224640454
4206.939048253,521.879640365,1209.71756151,520.207107908,1758.733863242,1214.193338279,958.511418779,942.866249038,995.780507318,269.461323738,1669.037861164,408.338681186,1995.271061725,1580.907936557,383.542555868,2991.108117528,531.457515208,1258.833893317,11456.663033572,5607.46960935,2177.56115688,895.528234244,1178.1360637,1536.287078282,302.65244522
3784.438536786,503.886958056,1170.881137262,520.207107908,1661.969343637,1174.655074613,945.965826625,886.824798174,994.08890691,266.106107216,1669.037861164,398.8555124,1860.012519745,1538.251196015,378.902009281,2455.041984977,500.415735952,1081.982455423,10630.343085236,4797.425575952,2090.387348789,842.06017055,1057.598405595,1495.106567353,300.138152538
3369.936855524,449.346373386,1151.512187179,520.207107908,1613.514340264,1094.079436264,897.874288682,852.811310484,910.83656306,252.17929924,1654.11691762,369.717768026,1860.012519745,1469.782583933,367.668250892,2218.514012536,448.281901659,854.620095124,9314.155454171,4797.425575952,2090.387348789,805.57520091,1056.304999857,1336.156622632,295.906828498
2991.028677457,385.108215756,1012.135287539,516.245525865,1613.514340264,1082.283249316,716.63169116,833.164077025,804.697767209,235.00268225,1595.904234831,345.832325354,1833.789494416,1409.496039986,365.712442647,2218.514012536,439.948107476,730.010958786,9122.636705865,4797.425575952,2029.697410695,760.173201576,1023.088544146,1230.741556653,293.787094919
2808.137044769,329.435264328,844.407457847,464.934161301,1420.844084197,996.625962373,716.63169116,833.164077025,712.505107433,234.017585554,1520.655647993,331.539320744,1833.789494416,1261.841811602,362.028222977,1937.35792159,439.948107476,730.010958786,6586.70939381,4482.638303894,1933.988306738,748.478531274,974.155171113,1023.241034788,291.059300746
2423.382201216,279.776926347,844.407457847,459.72490017,1233.946766401,940.852756255,716.63169116,818.568073203,656.316703721,223.495560446,1443.144714861,331.539320744,1614.005388161,1193.946616269,360.197799378,1707.61417324,438.083593081,548.117144767,6586.70939381,4482.638303894,1826.990690732,715.577797787,902.248600386,905.413594701,280.942477646
2024.165773327,270.523267144,739.728855547,459.72490017,1203.495375447,927.257056824,716.63169116,808.814442936,626.695866769,216.911752942,1423.45103241,321.596841092,1556.39166951,1127.689643907,353.514858769,1707.61417324,420.049885458,456.13426399,5347.265587401,4412.000039236,1669.443460799,704.664337549,899.041043841,784.426704329,275.955186056
2024.165773327,265.453190349,640.239319328,455.662306239,1080.38171646,927.257056824,716.63169116,709.960040701,527.060462387,209.097728487,1423.45103241,303.442376853,1520.77838738,1043.526964978,348.671606682,1619.843134146,412.366126817,436.166701972,4907.430937377,3991.355434773,1629.741009119,654.619263405,866.594077565,650.266947118,275.79845111
1569.313866812,257.041896727,590.936626467,455.662306239,952.676417862,879.782579659,716.63169116,697.818846868,521.337843951,204.631846757,1325.553020267,303.442376853,1411.112097746,1002.486972098,346.759480682,1587.727734963,384.630711447,395.156830787,4357.90726857,3398.468071797,1583.493438642,597.581066538,739.953451845,608.74504807,268.42063296
1569.313866812,257.041896727,579.904671884,455.662306239,854.186108272,865.787693499,617.728895192,660.655599577,486.62011869,190.416013972,1307.26473752,299.960965064,1411.112097746,827.083694814,346.759480682,1395.417265534,384.630711447,347.206361422,3706.672527891,3398.468071797,1380.860266829,587.442368911,724.759017593,501.666976515,268.42063296
1569.313866812,229.048038965,454.954124888,442.729881305,774.191941178,808.78667534,571.382549202,583.200371435,414.915312806,183.429667715,1306.416624884,294.560013447,1323.709810743,794.456283504,346.759480682,1183.954725152,367.691197202,322.615425162,3706.672527891,3398.468071797,1380.860266829,566.31866766,633.294456075,501.666976515,264.691932668
1569.313866812,229.048038965,454.954124888,442.729881305,650.78260574,739.846041753,571.278331963,521.524823588,413.966859146,183.429667715,1167.944049578,294.560013447,1269.878769367,695.944206383,341.817526836,1063.106763509,360.723035597,306.555132364,3270.650161162,3398.468071797,1133.260967162,553.703948048,602.136004623,484.334130714,261.754537226
1505.146770712,219.075507896,454.954124888,415.391649637,642.911882679,731.274388587,529.345946368,521.524823588,377.720645243,179.526742136,1076.414620942,289.842285068,1198.978526105,695.944206383,338.512407785,922.377453248,347.720442591,306.555132364,2616.640361609,3198.006940425,982.855762949,512.80494037,503.666584432,420.621139833,254.157331883
1462.453312156,215.94866072,454.954124888,415.391649637,588.1695593,674.745437061,500.142105954,521.524823588,377.720645243,179.526742136,1043.515762183,289.842285068,1198.978526105,648.573005511,338.512407785,834.306033306,339.754166587,305.046896786,2038.707767176,3198.006940425,943.610367676,493.918800528,485.894572195,390.561766248,248.357041727
1294.192544791,208.830081313,437.318872557,410.890329177,573.10724676,653.033306459,500.142105954,462.526395116,370.71710925,179.526742136,971.121292001,289.842285068,1149.415201165,648.573005511,336.589951009,796.282381158,339.754166587,303.084152568,2032.830659192,3127.549929609,863.503034034,460.14853225,480.822046683,354.572253569,243.906870065
1257.552970453,197.769482321,433.504426954,409.289042992,442.659634891,585.033111374,469.174926893,408.140518578,354.772389298,179.526742136,945.103945466,284.962110182,1070.184060127,618.421001405,335.35128317,678.376671664,333.417549442,296.993390258,1646.357658994,2908.592542884,783.79019038,447.692831731,404.515915903,325.10026113,237.063137554
1071.377245257,197.769482321,381.134524684,409.289042992,442.659634891,531.28864493,426.607405176,342.568237142,354.772389298,175.339403644,888.286812675,284.83231242,978.653723331,591.164447383,334.887602675,628.266092339,308.88498018,291.550985225,1314.382065482,2828.081519588,776.475078684,434.139529651,390.009501714,319.995929111,231.188592655
996.771907205,197.769482321,357.19714547,405.846827437,335.670960018,503.206054045,420.751702534,342.568237142,354.772389298,175.339403644,888.286812675,280.755389603,969.032683179,579.958140189,334.322234212,608.460146933,308.88498018,291.550985225,1314.382065482,2828.081519588,751.188553294,418.934899676,390.009501714,303.4769361,225.629597732
894.46934745,193.894780221,345.208748188,405.804635018,335.670960018,455.446083194,402.390853147,315.495405993,349.340167325,175.339403644,848.264294538,278.121328318,851.841675807,567.667837831,334.239852208,568.236824298,306.646280899,289.041253474,1048.458502306,2828.081519588,728.47375628,394.590934173,390.009501714,296.674840942,209.981831306
830.924510415,183.003582194,345.208748188,405.804635018,335.670960018,394.139953598,400.304606729,295.142360593,338.633984471,175.339403644,848.264294538,278.069150635,827.700782305,559.499565052,334.057998559,548.023376949,299.694576655,279.425708853,1045.700252748,2634.26904112,680.849447862,393.467860912,362.89094983,296.674840942,209.981831306
816.291910562,178.839128876,312.478136328,405.804635018,319.580338524,342.3446778,390.9071085,295.142360593,332.453439381,175.339403644,780.671070149,277.385808278,742.259796394,546.79490422,333.473375075,499.618181922,295.956058242,273.337343449,900.036996578,2496.35279375,666.602721853,380.71507209,362.89094983,296.674840942,207.472449524
757.926505637,173.096593023,308.788757856,404.347172573,319.580338524,313.946403492,390.9071085,295.142360593,326.826383241,175.339403644,780.671070149,275.96037062,665.438700179,543.915725159,331.067002582,460.673658061,283.550743051,269.669364072,753.17379598,2463.906409907,623.140522217,380.71507209,355.621501428,296.674840942,207.472449524
