24.92939566,10.252005532,8.728232185,9.107467008,7.974624804,12.474457314,8.12584682,14.924489568,28.854044716,8.992085783,39.798553032,21.889229137,17.909417402,4.089501532,23.879004254,31.838934734,14.924499776,38.19805319,23.306124327,7.155989835,11.395420973,16.914442066,19.899176641,19.899211135,7.120782008
18.686546662,10.163027082,8.206378787,9.026447861,7.971077382,11.350805145,8.067174177,14.924489568,28.854044716,8.983915902,37.481678675,21.889229137,17.909417402,4.089501532,23.879004254,31.838934734,14.924499776,27.220196886,20.521273801,7.080278084,9.126016138,16.914442066,19.899176641,19.899211135,7.049588753
18.686546662,10.079416062,7.913621217,9.010085868,7.96587626,10.906072358,8.057133514,14.924489568,28.854044716,8.973631189,37.481678675,21.889229137,17.909417402,4.064603626,23.879004254,31.838934734,12.011399024,20.259977258,15.409508697,7.043266808,9.126016138,16.914442066,19.899176641,19.899211135,7.028743229
14.361485642,10.057383935,7.595203376,8.99610438,7.965747949,10.574820074,8.035567303,14.924489568,28.854044716,8.965077275,27.697772972,21.889229137,17.909417402,4.062309439,23.879004254,31.838934734,11.606335243,18.910339733,13.809724534,7.022259766,7.976994717,16.914442066,19.899176641,19.899211135,7.0210977
10.870486123,10.018814438,7.465236918,8.988008951,7.96334347,10.426390605,8.004149043,14.924489568,28.854044716,8.962114742,18.502426215,21.889229137,17.909417402,4.050574207,23.237384006,31.838934734,10.293660459,16.438560913,12.033835573,7.010567577,7.967345838,16.914442066,19.614720719,19.899211135,7.012577047
9.987126812,9.979737077,7.280178044,8.979409569,7.961953746,10.217694904,7.991460644,14.924489568,28.854044716,8.960285348,14.017492812,21.889229137,17.909417402,4.02356734,16.965921475,31.838934734,10.293660459,16.080365816,9.485253676,6.99147652,7.817731428,16.914442066,18.489879426,19.899211135,6.987846912
8.217428122,9.970157769,7.157015506,8.969380782,7.961738147,10.075036829,7.981323163,14.924489568,28.854044716,8.958436521,12.591367425,21.889229137,17.909417402,4.007411415,15.842935168,31.838934734,9.835338557,13.210367114,7.318073149,6.984774715,7.563901526,16.914442066,17.714513229,19.899211135,6.983784126
8.210526346,9.970157769,7.106044582,8.96458036,7.960964117,10.070593458,7.976073278,14.924489568,28.854044716,8.956830903,10.217756568,21.889229137,17.909417402,3.996906379,14.337244172,31.838934734,9.681837688,12.307224766,5.925245395,6.980874611,7.323749985,16.914442066,17.376219877,19.899211135,6.975756221
7.763714239,9.962286508,7.082030121,8.96040914,7.960662343,10.023611705,7.971957718,14.924489568,22.15587763,8.956430421,9.223650451,21.889229137,17.909417402,3.993103545,13.139960565,31.838934734,9.363541629,11.29526583,5.748530095,6.974326575,7.177585436,16.914442066,16.695183023,19.899211135,6.971402089
7.589697283,9.958121868,7.038431784,8.958780167,7.960352357,10.007434339,7.970432247,14.924489568,21.660402737,8.95567659,7.778806139,21.889229137,17.909417402,3.992144344,12.129508796,29.848729524,9.145038316,10.179871884,5.651926507,6.971600676,7.120936796,16.914442066,16.635187859,19.899211135,6.969744224
7.293810411,9.954004468,7.005018199,8.958102912,7.960045531,9.985827909,7.965528674,14.924489568,19.296620931,8.955296129,6.754471667,21.889229137,17.909417402,3.984852433,11.93505456,22.150479578,9.057175906,9.852712146,4.883348674,6.969671924,7.108730976,16.914442066,16.283080397,19.899211135,6.966910771
7.239468112,9.95263785,6.991503019,8.956748163,7.960045531,9.97310758,7.962350522,14.924489568,15.494228814,8.955120791,6.395518102,21.889229137,17.909417402,3.983393271,11.610348798,22.150479578,9.057175906,9.465649602,4.813520271,6.967162238,7.02086143,15.327477111,16.2016703,19.899211135,6.966910771
7.155408999,9.951756965,6.987680379,8.955656466,7.959793229,9.96883195,7.962350522,14.924489568,12.354009579,8.955120791,5.943403812,21.889229137,17.909417402,3.982470468,11.471298377,16.306584173,9.057175906,9.242544304,4.488013479,6.966191615,7.004232632,10.197261233,16.138297679,19.899211135,6.966832446
7.113568207,9.950953285,6.980949469,8.955520743,7.959793229,9.966221993,7.961274779,14.924489568,11.361890034,8.954993255,5.711491875,21.889229137,17.909417402,3.982129094,11.361373824,13.56914336,9.026397369,9.237873593,4.410348369,6.966191615,7.000792931,10.197261233,16.088440089,19.899211135,6.965955691
7.037681454,9.950681716,6.974868198,8.955145614,7.959793229,9.960294258,7.961274779,14.924489568,10.567052879,8.954888068,5.590584728,21.889229137,17.909417402,3.981100517,11.182619159,12.086746612,8.991391292,9.051625798,4.291273109,6.965506544,6.99484196,8.800668429,16.037622296,19.899211135,6.965630192
7.031831199,9.950267167,6.973813273,8.955145614,7.959793229,9.956654722,7.961274779,14.924489568,9.895307765,8.954785716,5.485777857,21.889229137,17.909417402,3.980782528,11.082976337,10.258252121,8.985682985,9.042725506,4.203296085,6.965143824,6.978684736,7.718456211,15.987815143,19.899211135,6.96531405
7.00886157,9.950091354,6.969584019,8.95491706,7.959711556,9.953862184,7.960773699,14.924489568,9.460878478,8.954785716,5.167758869,21.889229137,17.909417402,3.980386841,11.058600426,10.258252121,8.976713642,9.007569977,4.113459164,6.965022684,6.972040544,6.154935868,15.947093167,19.899211135,6.965164034
6.99898042,9.950091354,6.968816195,8.954795468,7.959711556,9.952393319,7.960256193,14.924489568,8.712795704,8.954785716,5.120391139,21.889229137,17.909417402,3.980386841,11.014652214,9.445128706,8.973890443,8.988470223,4.04978935,6.964937381,6.972040544,6.154935868,15.947093167,19.899211135,6.965038991
6.981099355,9.949826719,6.967745435,8.954795468,7.959711556,9.951616272,7.960038165,13.218052625,8.707237133,8.954684514,5.071542493,21.889229137,17.909417402,3.980196923,10.996750382,8.892713686,8.9673817,8.984114512,4.025778497,6.964937381,6.972040544,6.154935868,15.947093167,19.899211135,6.964968703
6.981099355,9.949826719,6.966530113,8.954795468,7.959711556,9.951305103,7.959927736,12.141793277,8.541634218,8.954684514,5.057370043,21.889229137,17.909417402,3.979963457,10.976887245,8.704299513,8.96390931,8.967555148,4.00886788,6.964866782,6.969794502,5.99945517,15.938690851,17.980619471,6.964893298
6.977123695,9.949826719,6.966308781,8.954704044,7.959711556,9.950614513,7.959815368,10.510114073,8.270833367,8.954684514,5.037300145,21.889229137,17.909417402,3.979963457,10.967864936,8.338664205,8.960848359,8.963367588,3.994265664,6.964794416,6.967641381,5.489501752,15.93640837,16.065040487,6.964893298
6.974659605,9.949726874,6.965739422,8.954704044,7.959711556,9.950244683,7.959815368,10.471948679,8.235193753,8.954684514,5.012606725,21.889229137,17.909417402,3.979921401,10.956452333,8.248934006,8.958524773,8.963367588,3.994265664,6.964794416,6.967399666,5.341610371,15.928827734,11.764090905,6.964815557
6.96971238,9.949726874,6.965485868,8.954704044,7.959711556,9.950084393,7.959815368,10.267212975,8.129554768,8.954684514,4.998858781,21.889229137,17.909417402,3.979921401,10.955952678,8.149299267,8.958218381,8.960466691,3.99137402,6.964794416,6.966713227,5.28111389,15.926215144,8.163126273,6.964815557
6.967790681,9.949726874,6.965095006,8.954704044,7.959711556,9.949913748,7.959735545,10.17770381,8.047990111,8.954684514,4.991672899,21.889229137,17.909417402,3.979875313,10.952263287,8.102598105,8.95644883,8.957890605,3.99137402,6.964794416,6.966025111,5.188700178,15.924028769,6.761633783,6.964739157
6.967003031,9.949624777,6.965019962,8.954704044,7.959711556,9.949768045,7.959735545,9.664708581,8.02135778,8.954684514,4.98613329,21.889229137,17.909417402,3.979875313,10.949802129,8.05817983,8.956022421,8.956678406,3.9883347,6.964794416,6.965776479,5.168300345,15.922641207,5.822672682,6.964739157
6.966582078,9.949624777,6.964936983,8.954704044,7.959711556,9.949768045,7.959735545,9.388216818,7.998227763,8.954684514,4.980936948,21.889229137,17.909417402,3.979875313,10.946988413,8.035511678,8.955702157,8.95619467,3.985183866,6.964794416,6.965096212,5.154112595,15.921602703,5.774016912,6.964739157
6.966321704,9.949624777,6.964855472,8.954704044,7.959711556,9.94966294,7.959735545,9.290244455,7.993670856,8.954684514,4.978965401,21.889229137,15.599668445,3.979875313,10.946481579,8.017879961,8.955486344,8.955704392,3.984013189,6.964794416,6.965096212,5.069437485,15.920965562,5.019337079,6.964739157
6.965453686,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,9.155432352,7.984654487,8.954684514,4.9776454,21.889229137,14.72080112,3.979875313,10.945957126,7.992361224,8.955118742,8.955425002,3.982386169,6.964722546,6.964991338,5.064296128,15.920546026,4.601634177,6.964739157
6.965453686,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,9.088328883,7.980490765,8.954684514,4.976332304,21.889229137,12.834487364,3.979875313,10.94577877,7.975408919,8.955028385,8.955129613,3.981923561,6.964722546,6.964886061,5.036269138,15.919995329,4.494450101,6.964739157
6.965176992,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,9.017569782,7.975619123,8.954684514,4.975976295,21.889229137,12.261538551,3.979875313,10.945111204,7.974605248,8.954834837,8.95502987,3.980671207,6.964722546,6.964886061,5.015911696,15.91980525,4.330147795,6.964739157
6.964997382,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,9.007208159,7.967630179,8.954684514,4.975617174,21.889229137,12.044323898,3.979875313,10.944953576,7.971959459,8.954834837,8.954929597,3.980618327,6.964722546,6.964795156,5.002133695,15.91980525,4.180842249,6.964739157
6.964852678,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.99170689,7.966181165,8.954684514,4.975313282,21.889229137,11.144772268,3.979875313,10.944953576,7.968132256,8.954741671,8.954831799,3.980343084,6.964722546,6.964795156,4.989316167,15.919598615,4.115284518,6.964739157
6.964852678,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.975303188,7.964897362,8.954684514,4.975124119,21.889229137,10.844918449,3.979875313,10.944694387,7.965785153,8.954741671,8.954727434,3.980119999,6.964722546,6.964795156,4.985134355,15.919429007,4.08094812,6.964739157
6.964852678,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.97335875,7.962344899,8.954684514,4.975022309,21.889229137,10.613006872,3.979875313,10.944694387,7.962918921,8.954741671,8.954727434,3.980119999,6.964722546,6.964795156,4.979312076,15.919429007,4.044223242,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.967651973,7.961735861,8.954684514,4.974959766,21.889229137,10.417850761,3.979875313,10.944694387,7.962014406,8.954741671,8.954727434,3.979996061,6.964722546,6.964723513,4.978726969,15.919429007,4.009867451,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.965210672,7.961367945,8.954684514,4.974905058,21.889229137,10.215351377,3.979875313,10.944694387,7.960903018,8.954652026,8.954727434,3.979948474,6.964722546,6.964723513,4.977779585,15.919429007,4.009867451,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.959234371,7.960828058,8.954684514,4.974905058,21.889229137,10.149299719,3.979875313,10.944694387,7.960561532,8.954652026,8.954727434,3.979948474,6.964722546,6.964723513,4.976850515,15.919429007,4.002814621,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.959234371,7.960683106,8.954684514,4.974845382,21.889229137,10.065566719,3.979875313,10.94458278,7.960144277,8.954652026,8.954727434,3.979906484,6.964722546,6.964723513,4.975677237,15.919429007,3.994764475,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.957306946,7.960120989,8.954684514,4.974845382,21.889229137,10.032476359,3.979875313,10.94458278,7.960028728,8.954652026,8.954727434,3.979862974,6.964722546,6.964723513,4.975677237,15.919429007,3.990200615,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.956283545,7.960120989,8.954684514,4.974845382,21.889229137,10.005889879,3.979875313,10.94458278,7.959942969,8.954652026,8.954727434,3.979862974,6.964722546,6.964723513,4.975317522,15.919429007,3.989090796,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.955970036,7.959868305,8.954684514,4.974845382,21.889229137,9.989526305,3.979875313,10.94458278,7.959846267,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.975153401,15.919429007,3.987090915,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.955780489,7.959868305,8.954684514,4.974845382,21.889229137,9.970694245,3.979875313,10.94458278,7.959846267,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.975153401,15.919429007,3.985267692,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.955206503,7.959868305,8.954684514,4.974845382,15.911979876,9.964229074,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.975030497,15.919429007,3.983800158,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.955114482,7.959779142,8.954684514,4.974845382,12.314729923,9.964229074,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974923232,15.919429007,3.982108043,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954980811,7.959779142,8.954684514,4.974845382,8.710588381,9.960836826,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974923232,15.919429007,3.981203361,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954855295,7.95969331,8.954684514,4.974845382,7.227438618,9.960116555,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974872484,15.919429007,3.981006022,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954749007,7.95969331,8.954684514,4.974845382,5.630620065,9.957187527,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974872484,15.919429007,3.980544013,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,3.343054254,9.950226365,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979912741,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,3.343054254,9.950226365,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979912741,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,3.343054254,9.950226365,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979912741,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,3.343054254,9.950226365,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979912741,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,3.343054254,9.950085059,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979912741,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,3.329003758,9.949896806,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979912741,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,3.227235708,9.949896806,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,3.156757278,9.949769258,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,3.099849617,9.949769258,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,3.055029045,9.949769258,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,3.026341356,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,3.012395148,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,3.000241052,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.995690114,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.993008223,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.991974874,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.98847846,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.986874334,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.986520438,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.985891593,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.985854766,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.985481591,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.985434407,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.985228647,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.985125198,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.985075689,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.985004817,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984972328,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984928697,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984928697,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984928697,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
6.964780169,9.949624777,6.964772812,8.954704044,7.959711556,9.94966294,7.959735545,8.954638432,7.95969331,8.954684514,4.97479545,2.984896298,9.949666741,3.979875313,10.94458278,7.959748472,8.954652026,8.954635815,3.979862974,6.964722546,6.964723513,4.974798492,15.919429007,3.979860303,6.964739157
