51249632.3521844,156766005.182283,177225906.805824,208732112.332845,145268330.824167,457847891.763834,155072993.03265,148590787.948033,241461575.212061,262201154.347633,220001858.022825,137980462.781509,314716860.210143,162138496.639381,214192461.786796,136442797.30094,154095608.646317,57811187.2567326,123634027.047303,714559957.831264,140192747.142016,26758868.3672816,340459692.128367,539161329.152683,97676875.136961
51249632.3521844,94149782.6660879,129716911.391773,116431611.521651,28776960.9490679,171747642.227866,155072993.03265,34445548.7989692,241461575.212061,36773714.9384027,58709090.81054,47336868.0515482,314716860.210143,85147668.5863211,70297817.8401487,86640879.8561466,55647490.0638926,7492242.29648352,123634027.047303,339075104.25582,95756241.9275047,26758868.3672816,160162667.699121,204724513.662148,18183772.4054463
51249632.3521844,94149782.6660879,129716911.391773,116431611.521651,28776960.9490679,162642551.687471,155072993.03265,34445548.7989692,136538756.188805,36773714.9384027,58709090.81054,47336868.0515482,314716860.210143,85147668.5863211,70297817.8401487,86640879.8561466,55647490.0638926,7492242.29648352,104972812.799897,339075104.25582,95756241.9275047,26758868.3672816,160162667.699121,204724513.662148,18183772.4054463
51249632.3521844,94149782.6660879,129716911.391773,116431611.521651,28776960.9490679,125774786.588198,108348887.149259,29273623.5190026,136538756.188805,30274614.096423,58709090.81054,47336868.0515482,314716860.210143,85147668.5863211,70297817.8401487,86640879.8561466,55333299.598558,7492242.29648352,104972812.799897,339075104.25582,67566552.9168823,26758868.3672816,160162667.699121,204724513.662148,18183772.4054463
51249632.3521844,67562227.8417937,124963823.698217,116431611.521651,28776960.9490679,69007564.8039501,108348887.149259,29273623.5190026,106162887.177589,30274614.096423,58709090.81054,47336868.0515482,314716860.210143,85147668.5863211,37420183.3964243,86640879.8561466,55333299.598558,7492242.29648352,104972812.799897,339075104.25582,67566552.9168823,20325218.1297732,139281644.708205,204724513.662148,18183772.4054463
51249632.3521844,67119727.9031481,111533479.747251,116431611.521651,28776960.9490679,69007564.8039501,108348887.149259,29273623.5190026,106162887.177589,30274614.096423,53348106.8555691,47336868.0515482,314716860.210143,85147668.5863211,37420183.3964243,69257846.816885,55333299.598558,7492242.29648352,104972812.799897,287875653.768516,67566552.9168823,20325218.1297732,139281644.708205,204724513.662148,18183772.4054463
51249632.3521844,67119727.9031481,92722257.4465311,98914446.9351446,28776960.9490679,69007564.8039501,70870245.312919,29273623.5190026,106162887.177589,20096212.3876656,53348106.8555691,47336868.0515482,251531671.936224,56426939.3046882,37420183.3964243,69257846.816885,55333299.598558,7492242.29648352,30853668.3059757,287875653.768516,35137590.7750174,20325218.1297732,111167033.11258,204724513.662148,18183772.4054463
43631981.6497127,67119727.9031481,92722257.4465311,98914446.9351446,28776960.9490679,69007564.8039501,60688956.7834887,16758392.9507905,47795473.5669507,20096212.3876656,53348106.8555691,47336868.0515482,158084640.805705,45997904.1418588,19875290.2201666,47192864.4957599,55333299.598558,7492242.29648352,30853668.3059757,108687483.808762,30467659.4295095,10745434.4411118,111167033.11258,204724513.662148,18183772.4054463
43631981.6497127,67119727.9031481,83507869.3856013,61412683.0711789,27423829.2556171,60254312.9644601,37063856.4185649,6743977.51110176,47795473.5669507,11910858.2426587,52359681.4320765,27109300.7343882,158084640.805705,45997904.1418588,19875290.2201666,25742127.6554931,54767969.3294004,3613955.1896306,30853668.3059757,52318383.3320966,30467659.4295095,7478191.93111114,111167033.11258,204724513.662148,18183772.4054463
43631981.6497127,27536777.2105765,32228323.841323,25665665.5107963,6326958.91744161,60254312.9644601,37063856.4185649,6743977.51110176,47795473.5669507,11910858.2426587,52359681.4320765,27109300.7343882,68695899.4126035,25230279.0037336,19798667.4385246,19865889.7867804,52770384.6906364,3613955.1896306,30853668.3059757,52318383.3320966,30467659.4295095,5949053.72048252,51287082.9574105,204724513.662148,18183772.4054463
22443452.6200538,27536777.2105765,32228323.841323,25665665.5107963,6326958.91744161,60254312.9644601,37063856.4185649,5175004.14178414,47795473.5669507,10525645.6016619,52359681.4320765,14167238.7228836,53258310.390157,25230279.0037336,19798667.4385246,19865889.7867804,21493593.2412691,3613955.1896306,12792520.4891427,52318383.3320966,30467659.4295095,5949053.72048252,37856719.3046104,130621509.753787,18183772.4054463
7272580.71225872,8782612.30592992,17433183.1775646,10318742.1229532,1656937.04524936,28105457.5655528,11644383.1704011,4314072.55516806,45912482.4265817,1482163.73416103,52359681.4320765,11155443.5697499,13548307.0131185,12874780.8697238,11333528.1501469,2923886.0966043,10148730.9765986,1703796.66697845,12792520.4891427,51971042.1286862,17152704.3064758,4101126.8264878,5358591.8568574,98801501.5496002,18183772.4054463
7272580.71225872,8782612.30592992,17433183.1775646,10318742.1229532,1656937.04524936,18808033.5869706,11644383.1704011,1968302.68336553,45912482.4265817,1482163.73416103,52359681.4320765,11155443.5697499,13548307.0131185,12874780.8697238,11333528.1501469,2923886.0966043,10148730.9765986,1703796.66697845,12792520.4891427,22651320.245467,16867387.8060472,1658939.06578393,5358591.8568574,86782002.7826474,18183772.4054463
7272580.71225872,5688741.51840424,17433183.1775646,10318742.1229532,1656937.04524936,18808033.5869706,11644383.1704011,1092406.04383249,45912482.4265817,1482163.73416103,52359681.4320765,11155443.5697499,13548307.0131185,12874780.8697238,11333528.1501469,2923886.0966043,4192571.15059636,1703796.66697845,12792520.4891427,22651320.245467,16867387.8060472,1658939.06578393,5358591.8568574,86782002.7826474,7948618.27854996
7272580.71225872,5688741.51840424,12067112.1086388,10318742.1229532,1656937.04524936,18808033.5869706,11644383.1704011,1092406.04383249,45912482.4265817,1482163.73416103,52359681.4320765,11155443.5697499,13548307.0131185,12874780.8697238,11333528.1501469,2923886.0966043,4192571.15059636,1703796.66697845,12792520.4891427,22651320.245467,11351583.219812,1658939.06578393,5358591.8568574,70697451.0108168,7948618.27854996
7272580.71225872,5688741.51840424,12067112.1086388,10318742.1229532,1656937.04524936,17604542.3444885,11644383.1704011,581134.6700406,15438623.8352071,1482163.73416103,31609875.0502513,11155443.5697499,13548307.0131185,12874780.8697238,9021443.61107356,2923203.6983308,4192571.15059636,1302157.44358449,9826346.86709815,22651320.245467,7429236.78834452,1658939.06578393,4756112.22386806,43277137.3493217,7948618.27854996
7272580.71225872,5688741.51840424,12067112.1086388,10318742.1229532,1656937.04524936,17554495.7905625,11644383.1704011,581134.6700406,15438623.8352071,1482163.73416103,24576892.9428072,11155443.5697499,13548307.0131185,7149789.40692205,9021443.61107356,2923203.6983308,4192571.15059636,691694.375073479,9826346.86709815,22651320.245467,7429236.78834452,1658939.06578393,4756112.22386806,40749303.946442,7948618.27854996
7272580.71225872,5688741.51840424,11932601.7792016,8803879.38306817,1656937.04524936,17554495.7905625,11644383.1704011,581134.6700406,15438623.8352071,1482163.73416103,24576892.9428072,4155054.80503431,9287521.42985043,3216508.85687469,9021443.61107356,2365738.00302396,3615216.28941717,691694.375073479,9826346.86709815,22651320.245467,3763099.60587372,1658939.06578393,3635351.57433238,15605926.408529,6414426.13782957
7272580.71225872,5688741.51840424,5871189.66939717,8803879.38306817,1656937.04524936,17554495.7905625,11644383.1704011,581134.6700406,15438623.8352071,1482163.73416103,24576892.9428072,4058445.55482389,9287521.42985043,3216508.85687469,5633592.96713913,2365738.00302396,3615216.28941717,691694.375073479,9826346.86709815,9657956.18369698,3763099.60587372,1658939.06578393,3635351.57433238,13109547.3593895,6414426.13782957
7071093.14715069,5688741.51840424,2406308.50745273,4498721.5208996,1351057.64372794,17554495.7905625,10842424.0153568,581134.6700406,15438623.8352071,1482163.73416103,12824191.1021274,2988793.90529906,9075758.79766604,2685166.60168487,5633592.96713913,2365738.00302396,3615216.28941717,429369.26322501,9826346.86709815,8432645.05628929,3763099.60587372,844237.996279066,3635351.57433238,13109547.3593895,6414426.13782957
3297251.37891134,5688741.51840424,2406308.50745273,3798288.36809628,666794.093323647,17554495.7905625,10842424.0153568,325286.952292998,15438623.8352071,1449224.89612929,12824191.1021274,2988793.90529906,8824908.24206501,2685166.60168487,5633592.96713913,2365738.00302396,3615216.28941717,429369.26322501,9826346.86709815,8432645.05628929,2378116.38335634,844237.996279066,3480593.61043774,8611945.72430659,6414426.13782957
1871490.15912264,5688741.51840424,2347832.14947104,1340600.38896505,379227.866411254,17554495.7905625,2323695.72555529,127654.27240221,12984801.8589703,514943.863315316,4849659.01407287,730679.58823254,3303134.39576895,1416371.98943778,3727817.94027073,1415137.38456655,2306105.5581424,119897.206462197,9826346.86709815,7413974.49471329,1235203.1377402,407101.969353487,2329608.2075332,3940356.08175238,2215484.98644874
1871490.15912264,5688741.51840424,1149132.16421945,1232777.2957017,379227.866411254,17554495.7905625,2323695.72555529,127654.27240221,12984801.8589703,514943.863315316,4849659.01407287,730679.58823254,3303134.39576895,1416371.98943778,3727817.94027073,1415137.38456655,2306105.5581424,119897.206462197,9826346.86709815,7413974.49471329,1235203.1377402,344079.295051731,2329608.2075332,3940356.08175238,2215484.98644874
1871490.15912264,5688741.51840424,1149132.16421945,843694.121348362,379227.866411254,17554495.7905625,2323695.72555529,127654.27240221,12984801.8589703,514943.863315316,3754725.7179323,730679.58823254,3303134.39576895,1416371.98943778,1922017.39888848,1415137.38456655,624944.223607823,119897.206462197,9826346.86709815,7413974.49471329,1235203.1377402,344079.295051731,2329608.2075332,3940356.08175238,2215484.98644874
1326087.73929479,5688741.51840424,1149132.16421945,843694.121348362,379227.866411254,17554495.7905625,2323695.72555529,127654.27240221,12984801.8589703,514943.863315316,3754725.7179323,730679.58823254,2206104.56441313,332603.245099422,1430917.84773427,688979.678215109,624944.223607823,119897.206462197,9826346.86709815,7413974.49471329,1023309.83595578,344079.295051731,2159097.02128194,3940356.08175238,2215484.98644874
1188151.00838612,5688741.51840424,1124540.9882964,843694.121348362,379227.866411254,17554495.7905625,2323695.72555529,117629.803877065,11771626.8059355,514943.863315316,3754725.7179323,730679.58823254,2206104.56441313,332603.245099422,1430917.84773427,688979.678215109,624944.223607823,119897.206462197,9826346.86709815,7413974.49471329,406160.128196446,344079.295051731,2159097.02128194,3940356.08175238,2215484.98644874
1187265.54475234,5688741.51840424,1124540.9882964,813877.424559798,379227.866411254,17554495.7905625,2123062.36742456,117629.803877065,11771626.8059355,261698.405714812,3754725.7179323,730679.58823254,2206104.56441313,332603.245099422,1430917.84773427,688979.678215109,624944.223607823,119897.206462197,9826346.86709815,7413974.49471329,406160.128196446,199065.667688551,2159097.02128194,3940356.08175238,2215484.98644874
654913.633760363,5688741.51840424,1124540.9882964,525012.363885329,311884.47307759,17554495.7905625,1636741.9277271,111903.514102804,11771626.8059355,261698.405714812,2890225.98029177,730679.58823254,1653535.73321653,332603.245099422,759931.149884738,675065.383246748,339976.726828821,119897.206462197,9826346.86709815,7413974.49471329,406160.128196446,127756.615725741,1608594.77591167,3940356.08175238,2215484.98644874
654913.633760363,5688741.51840424,1124540.9882964,486209.304912387,291527.550584471,17554495.7905625,525425.340309645,111903.514102804,7482703.74319701,261698.405714812,1939855.74581455,730679.58823254,1653535.73321653,332603.245099422,475400.212163582,575313.277470488,136504.431269599,119897.206462197,9826346.86709815,7413974.49471329,406160.128196446,124916.544455114,1161070.02483767,2278271.90698547,2014748.93823987
654913.633760363,5688741.51840424,1044484.31522645,297847.996095526,253647.707579279,17554495.7905625,525425.340309645,111903.514102804,7482703.74319701,247915.645663705,1939855.74581455,382762.413896473,1389514.87346528,332603.245099422,292836.075657948,484270.35947284,136504.431269599,119897.206462197,9826346.86709815,7413974.49471329,406160.128196446,73013.892788078,971390.717917053,1056969.31669546,2014748.93823987
416790.012365533,5688741.51840424,1044484.31522645,297847.996095526,249416.225492132,17554495.7905625,525425.340309645,111903.514102804,7482703.74319701,247915.645663705,1939855.74581455,382762.413896473,820197.719272202,315880.517335043,286680.720101782,484270.35947284,136504.431269599,119020.426773776,9826346.86709815,7413974.49471329,345768.885507722,73013.892788078,777162.488264722,1056969.31669546,1677234.80330791
416790.012365533,5688741.51840424,1044484.31522645,247434.50928174,231074.171698159,17554495.7905625,330525.190480711,97592.269841008,7482703.74319701,229185.196842693,1939855.74581455,171564.731287712,711534.274077462,283318.966734105,214426.848666547,460576.811221186,136504.431269599,88148.273930633,9826346.86709815,7413974.49471329,247900.872150956,73013.892788078,619198.0743268,588353.743623661,1677234.80330791
176596.162697516,5688741.51840424,1044484.31522645,247434.50928174,218833.86367007,17554495.7905625,296745.599722861,82039.34336469,7482703.74319701,229185.196842693,1939855.74581455,171564.731287712,417941.760696402,283318.966734105,188094.686379244,460576.811221186,136504.431269599,80953.210987001,9826346.86709815,7413974.49471329,247900.872150956,73013.892788078,619198.0743268,588353.743623661,1401814.70531349
176596.162697516,5688741.51840424,1044484.31522645,217172.329872378,216346.219278824,17554495.7905625,264548.085032967,79135.073113126,7482703.74319701,206916.345797186,1939855.74581455,171564.731287712,397943.621673395,270378.10924721,181538.38821357,429943.257481276,116566.878007234,62044.653696335,9826346.86709815,7413974.49471329,247900.872150956,73013.892788078,487535.960774564,588353.743623661,1401814.70531349
174186.382792703,5688741.51840424,995304.457118794,166315.271848443,210698.859596417,17554495.7905625,118571.389631464,79135.073113126,7482703.74319701,206916.345797186,1939855.74581455,171564.731287712,268787.316222639,270378.10924721,129538.35469989,417587.873775825,116566.878007234,62044.653696335,9826346.86709815,7413974.49471329,241142.0976081,73013.892788078,415958.708762736,588353.743623661,1401814.70531349
84021.102554364,5688741.51840424,820162.917139262,166315.271848443,205879.546004151,17554495.7905625,93065.728548339,71589.286576106,7482703.74319701,206916.345797186,1939855.74581455,154780.838923487,159473.66387091,236912.819287665,124513.669831762,417587.873775825,116566.878007234,62044.653696335,9826346.86709815,7413974.49471329,183788.208570073,69945.726714746,324302.784338641,588353.743623661,1401814.70531349
84021.102554364,5688741.51840424,690655.281242811,153757.30569106,202936.118077267,17554495.7905625,93065.728548339,67262.799863423,7482703.74319701,185384.099494028,1939855.74581455,91955.060787366,159473.66387091,234775.517868231,109086.161669832,417587.873775825,116566.878007234,62044.653696335,9826346.86709815,7413974.49471329,183788.208570073,69945.726714746,271491.288105731,588353.743623661,1401814.70531349
84021.102554364,5688741.51840424,670131.447470495,141127.651586366,202936.118077267,17554495.7905625,93065.728548339,67262.799863423,7482703.74319701,185384.099494028,1939855.74581455,57107.451251702,135400.750425576,234775.517868231,100746.298956042,411649.82971666,116566.878007234,62044.653696335,9826346.86709815,7413974.49471329,174262.91625239,67951.485398264,220454.755433067,588353.743623661,1401814.70531349
84021.102554364,3475281.45140111,670131.447470495,140010.771955979,201914.549578964,17554495.7905625,92722.77432567,67262.799863423,7482703.74319701,181243.346183312,1939855.74581455,51073.524081644,111939.70538963,219689.069623292,78274.104932979,406579.609543655,116566.878007234,60474.308321696,9826346.86709815,7413974.49471329,163192.585866608,64878.428957817,205753.723548172,588353.743623661,1401814.70531349
84021.102554364,2912139.42094152,670131.447470495,125129.366442375,199831.126313501,17554495.7905625,79323.774130245,64428.358237697,7482703.74319701,181243.346183312,1939855.74581455,51073.524081644,111939.70538963,219689.069623292,78274.104932979,406579.609543655,116566.878007234,57880.967796094,9826346.86709815,7413974.49471329,163192.585866608,64878.428957817,182167.474298668,588353.743623661,1401814.70531349
84021.102554364,2912139.42094152,670131.447470495,123324.335415783,197020.472766176,17554495.7905625,50549.129575958,64044.965846661,7482703.74319701,181243.346183312,1939855.74581455,51073.524081644,92851.966679515,219689.069623292,75200.89110716,402492.322850931,116566.878007234,57880.967796094,9826346.86709815,7225749.68451189,163192.585866608,63747.60550083,182167.474298668,472044.406289879,1401814.70531349
67231.361203969,608107.146605764,438741.704471996,108601.554765843,196831.569362776,7530144.71362489,46463.325863171,62398.657308295,4666282.85436464,177104.606979747,1939855.74581455,41526.981710072,65261.293841957,205872.09054167,70539.897015744,402492.322850931,91955.631813154,56155.111088868,9826346.86709815,413884.035457964,153074.562524198,61846.68761127,146212.283348186,292952.752936138,1401814.70531349
67231.361203969,608107.146605764,438741.704471996,108601.554765843,196478.145183765,7530144.71362489,46463.325863171,62398.657308295,4666282.85436464,177104.606979747,1939855.74581455,41526.981710072,65261.293841957,205872.09054167,70539.897015744,400701.134842183,91955.631813154,55733.339457175,9826346.86709815,413884.035457964,153074.562524198,61846.68761127,146212.283348186,292952.752936138,1401814.70531349
67231.361203969,608107.146605764,438741.704471996,108601.554765843,196478.145183765,7530144.71362489,38141.73417508,62398.657308295,4666282.85436464,177104.606979747,1939855.74581455,41526.981710072,65261.293841957,205872.09054167,70539.897015744,397260.430617769,91955.631813154,55733.339457175,9826346.86709815,413884.035457964,150849.769629556,61846.68761127,146212.283348186,292952.752936138,1401814.70531349
67231.361203969,608107.146605764,438741.704471996,108601.554765843,196478.145183765,7530144.71362489,38018.020364587,62398.657308295,4666282.85436464,177104.606979747,1939855.74581455,41526.981710072,65051.401808105,205872.09054167,68947.622076028,396522.859352111,91955.631813154,55733.339457175,9826346.86709815,413884.035457964,150849.769629556,61846.68761127,146212.283348186,277375.426994855,1401814.70531349
67231.361203969,608107.146605764,438741.704471996,108601.554765843,196478.145183765,7530144.71362489,37278.419448399,62398.657308295,4666282.85436464,176222.554002481,1939855.74581455,41526.981710072,65051.401808105,205872.09054167,67205.840471901,396522.859352111,91955.631813154,55662.818915708,9826346.86709815,413884.035457964,150849.769629556,61846.68761127,146212.283348186,224345.59822155,1401814.70531349
67231.361203969,608107.146605764,438741.704471996,108601.554765843,196478.145183765,7530144.71362489,34729.102342644,62398.657308295,4666282.85436464,175758.670636918,1939855.74581455,41526.981710072,65051.401808105,205872.09054167,67205.840471901,396522.859352111,91955.631813154,54782.703987247,9826346.86709815,413884.035457964,150849.769629556,61846.68761127,143351.715120015,224345.59822155,1401814.70531349
65176.450672746,608107.146605764,434800.446472404,108601.554765843,196135.036300418,7530144.71362489,34729.102342644,62398.657308295,4666282.85436464,174308.429490809,1939855.74581455,41526.981710072,63676.566112589,205872.09054167,65916.828593163,396522.859352111,91955.631813154,54782.703987247,9826346.86709815,413884.035457964,150849.769629556,61656.342506411,143351.715120015,224345.59822155,1401814.70531349
65176.450672746,608107.146605764,411710.91911838,106292.388711201,196072.295624794,7530144.71362489,34729.102342644,61893.754350419,4666282.85436464,174308.429490809,1939855.74581455,41526.981710072,61179.682250192,205872.09054167,65636.155849764,396522.859352111,91955.631813154,54782.703987247,9826346.86709815,413884.035457964,150849.769629556,61089.20242846,143351.715120015,224345.59822155,1401814.70531349
63135.775023529,515404.417950147,411710.91911838,103495.315092253,195449.679716877,7530144.71362489,31788.916773448,61893.754350419,4666282.85436464,174308.429490809,1939855.74581455,41526.981710072,58525.202473503,205872.09054167,65328.668461339,395205.712643706,91478.083579832,54782.703987247,9826346.86709815,413884.035457964,150849.769629556,61089.20242846,141849.677834089,224345.59822155,1401814.70531349
62980.099115767,387571.897567629,411710.91911838,103031.516895176,195449.679716877,7530144.71362489,31057.364488677,61893.754350419,4666282.85436464,174304.310405531,1939855.74581455,41315.504483839,58525.202473503,204631.198943482,65328.668461339,395205.712643706,91478.083579832,54781.175912942,9826346.86709815,413884.035457964,148062.540487391,61089.20242846,141827.721585475,208110.161396378,1401814.70531349
62484.923261298,311915.336314141,407313.529909258,102859.091112874,195369.510842173,7530144.71362489,30881.582055891,61893.754350419,4666282.85436464,173726.323782642,1939855.74581455,41258.683251083,58202.814228323,204631.198943482,65328.668461339,393055.157425891,91234.88606372,54781.175912942,9826346.86709815,413884.035457964,148062.540487391,61089.20242846,141827.721585475,208110.161396378,1401814.70531349
62424.731802195,298370.145486969,397489.657284653,102557.014065479,195277.629906102,7530144.71362489,30564.932606817,61863.515829281,4666282.85436464,173607.866060937,1939855.74581455,41151.566577952,58202.814228323,203053.468229551,65300.330423331,392056.329024715,87764.22379249,54781.175912942,9826346.86709815,413884.035457964,147205.487652002,61089.20242846,141481.071622747,208110.161396378,1401814.70531349
61087.765291417,281845.095278272,394450.541705149,102342.612528913,195172.718952107,7530144.71362489,29813.321327488,61790.566856918,4666282.85436464,173541.415689912,1939855.74581455,40285.506568952,57904.040814715,203053.468229551,65183.060292115,390182.592719505,87764.22379249,54496.630208588,9826346.86709815,413884.035457964,146264.695520001,61089.20242846,141481.071622747,208110.161396378,1401814.70531349
61087.765291417,210871.015313863,391731.132339629,101741.356727565,194998.764984278,7530144.71362489,29813.321327488,61758.580798668,4666282.85436464,172672.554446536,1939855.74581455,39318.290981057,57904.040814715,201875.284608432,65183.060292115,389633.399993067,87230.987976183,54496.630208588,9826346.86709815,312685.136464849,146264.695520001,61089.20242846,141481.071622747,202398.554754145,1401814.70531349
61087.765291417,210871.015313863,388256.508210134,101741.356727565,194878.343305586,7530144.71362489,29727.252815709,61663.94606714,4666282.85436464,172537.429812302,1939855.74581455,39318.290981057,57904.040814715,200911.734937248,65068.34823839,387923.248669687,87068.697641265,54349.294476575,9826346.86709815,309454.490651057,145609.521054957,60959.911292189,141481.071622747,198213.86214151,1401814.70531349
61087.765291417,181611.851370876,388256.508210134,101704.215186118,194558.774066138,7530144.71362489,29516.818095381,61663.94606714,3982440.52383813,172243.67882336,1601730.79905017,39318.290981057,57875.292051236,200911.734937248,65056.964614349,387923.248669687,87026.183911263,54349.294476575,9826346.86709815,279987.070497689,145328.900399982,60959.911292189,141079.812574779,192594.132602899,1401814.70531349
61087.765291417,168912.153524564,386280.918626058,101602.540805,194471.384750782,7530144.71362489,29443.553531802,61596.955837633,3982440.52383813,171312.825145218,1601730.79905017,39292.341657556,57818.627701809,200581.676500968,65056.964614349,386731.072281921,85745.097521073,54349.294476575,9826346.86709815,238077.224833883,145217.585450954,60959.911292189,140915.675757759,192139.816232826,1401814.70531349
61023.368608675,168912.153524564,385983.414484739,101391.8904187,194262.858809709,7530144.71362489,29275.044362009,61583.73258672,3982440.52383813,171244.748692419,1116342.35420944,38872.614226082,57779.150480196,199026.242387562,64942.301426955,384657.000104847,85662.413693523,54256.730916152,9826346.86709815,195843.915017726,144994.344073263,60959.911292189,140881.015190444,192139.816232826,1401814.70531349
60794.142537263,163027.225205303,383950.505018849,101231.772782495,194025.425811377,7530144.71362489,29275.044362009,61503.079550405,3918861.489774,170274.905210248,1116342.35420944,38872.614226082,57770.659302353,199026.242387562,64817.50215479,384349.512839202,85662.413693523,54256.730916152,9826346.86709815,195843.915017726,144967.731825861,60849.912894021,140708.155107441,192139.816232826,1401814.70531349
60794.142537263,163027.225205303,383950.505018849,101128.621308538,193682.173186284,7530144.71362489,29275.044362009,61481.600726728,2223322.20754871,169130.673024753,1116342.35420944,38674.490304906,57747.043844302,198768.022343924,64817.50215479,383930.857698706,85408.472444998,54169.894172612,9826346.86709815,173814.06437641,144755.74639965,60843.844028438,140649.103960834,191376.631599079,1401814.70531349
60724.837038725,151413.050888635,382907.91307534,101027.549363039,193426.659638729,7530144.71362489,29227.231221918,61440.364628041,2009292.30960071,168283.816410279,1116342.35420944,38674.490304906,57731.36819348,198037.209819897,64731.329848936,382119.648057662,85305.304743837,54169.894172612,9826346.86709815,173814.06437641,144707.101225978,60807.561687371,140367.366327337,191376.631599079,1401814.70531349
60724.837038725,147009.926447659,381702.428754745,100942.104984443,193344.251111256,7530144.71362489,29127.961396005,61418.888975057,1742406.73583879,167297.707949519,1102569.21556761,38629.319419028,57672.048973169,197244.494573255,64645.702041975,380097.531118533,85163.357358994,54111.750600019,9826346.86709815,173814.06437641,144559.866071491,60743.043275744,140347.538572218,191376.631599079,1401814.70531349
60696.241065272,144817.619205254,380633.020913175,100940.965124447,192822.747924223,7530144.71362489,29122.023855489,61390.64059926,1742406.73583879,165544.065907117,616340.349987534,38629.319419028,57652.777851673,196317.814881071,64641.908793499,379595.98185388,85060.02392402,54088.33693521,9826346.86709815,149190.49744159,144389.362788675,60716.382624708,139928.805795311,190141.612519861,1401814.70531349
60675.831512147,142088.816398967,379477.5407149,100804.473792744,192196.01361335,7530144.71362489,29117.545585854,61307.835958502,1742406.73583879,164462.220785007,616340.349987534,38629.319419028,57642.972460344,195520.980777874,64490.622404994,379226.518605879,84938.380811621,54082.375952549,9826346.86709815,141158.78740995,144285.059794083,60705.904202709,139814.381131286,190141.612519861,1401814.70531349
