210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.539175356,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.280106589,311.045046055,800.966103509,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.539175356,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.280106589,311.045046055,800.966103509,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.536267472,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.280106589,311.045046055,800.966103509,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.536267472,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.280106589,311.045046055,800.966103509,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.533257378,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.280106589,311.045046055,800.966103509,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.533257378,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.280106589,311.045046055,800.966103509,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.529662845,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.280106589,311.045046055,800.966103509,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.529662845,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.280106589,311.045046055,800.966103509,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.529662845,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.280106589,311.045046055,800.966103509,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.280106589,311.045046055,800.966103509,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.280106589,311.045046055,800.966103509,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.280106589,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.280106589,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.280106589,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.280106589,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.280106589,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.280106589,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.280106589,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.98365935,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.979073613,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.979073613,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.979073613,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.974379249,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.974379249,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.974379249,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.974379249,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.968209257,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.963193751,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.870824985,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.963193751,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.958360884,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.953408297,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.953408297,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.953408297,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.946499027,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.946499027,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.946499027,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.946499027,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.941751468,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.941751468,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.941751468,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.941751468,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.941751468,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.941751468,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.941751468,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.941751468,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.936791882,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.936791882,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.936791882,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.936791882,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.936791882,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.936791882,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.936791882,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,671.309171553,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,606.313601894,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,606.313601894,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,606.313601894,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,606.313601894,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,606.313601894,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,387.65737811,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,387.65737811,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.82589449,612.052113614,836.77773201,387.65737811,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.822470016,612.052113614,836.77773201,387.65737811,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.822470016,612.052113614,836.77773201,387.65737811,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.822470016,612.052113614,836.77773201,387.65737811,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.822470016,612.052113614,836.77773201,387.65737811,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.822470016,612.052113614,836.77773201,387.65737811,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
210.587463835,516.722409,313.822470016,612.052113614,836.77773201,387.65737811,457.931541831,504.377569637,265.992039679,162.26289736,604.351086252,242.526401862,466.866153897,944.714184137,582.050775768,132.963060633,762.963360035,116.681997539,517.308680441,1084.415498041,652.691428181,145.278646543,311.041859869,800.958082341,687.932359727
