232.13741147,321.894723615,258.101013513,256.523914625,225.059764348,141.513013356,219.060927346,298.184378363,175.243507449,95.719027608,302.867656554,241.876312804,140.41947294,191.993158846,177.363609855,170.436100927,126.785976084,165.340116914,206.106356068,117.713470941,193.260501885,269.587921509,267.906952905,229.012071655,7558.557805278
232.13741147,321.894723615,258.051914131,256.310908853,225.038163542,141.476831567,219.043357265,298.033876979,175.23751701,95.715096544,302.867656554,241.876312804,140.407083092,191.747363734,177.091707356,170.425211575,126.758116912,165.335368813,206.095098959,117.705415297,193.255470337,269.453618535,267.880972923,229.001949663,7558.557805278
232.120516073,321.894723615,258.014465587,256.183898161,225.017181522,141.460392237,219.037276286,297.801460593,175.23751701,95.700394132,302.484409162,241.876312804,140.400550249,191.200965295,176.933034633,170.406109683,126.657855468,165.309051384,206.087020048,117.646421346,193.20311674,269.115437602,267.845573204,228.990035428,7558.557805278
232.054921411,321.894723615,257.995521106,256.047472103,225.017181522,141.447516167,219.024963064,297.801460593,175.233677101,95.683023559,301.186042964,241.876312804,140.397001662,191.200965295,176.722192078,170.362336031,126.65278402,165.303661813,206.080775805,117.629861762,193.199800464,269.115437602,267.82115727,228.990035428,7558.557805278
232.035997895,321.894723615,257.985138533,256.047472103,225.005624563,141.433231946,219.024963064,297.801460593,175.233677101,95.671462214,301.186042964,241.876312804,140.397001662,191.09461704,176.640673099,170.333500468,126.603777572,165.298417414,206.074206667,117.619319116,193.184582016,269.115437602,267.803375719,228.978080488,7558.557805278
232.013260705,321.894723615,257.955534965,255.987384889,225.001647406,141.426509998,219.02007716,297.790819716,175.227268746,95.662725752,301.186042964,241.876312804,140.395328632,190.910285416,176.540354752,170.321717777,126.599376746,165.289968796,206.074206667,117.60842299,193.174508484,269.039340673,267.803375719,228.978080488,7558.557805278
232.003585482,320.534390421,257.938956912,255.961610775,224.99491664,141.415950893,219.013527046,297.781660563,175.222914428,95.655805937,301.186042964,241.876312804,140.391703962,190.637549863,176.428676101,170.305197223,126.578550223,165.289968796,206.072091626,117.60507274,193.15505142,269.039340673,267.79306781,228.966568183,7558.557805278
231.986531111,320.534390421,257.917257555,255.909504063,224.99491664,141.409312627,219.010632248,297.719380339,175.220525151,95.645525658,301.186042964,241.876312804,140.391703962,190.637549863,176.428676101,170.302019477,126.578550223,165.289968796,206.065953738,117.588386081,193.14225836,268.963911241,267.78683538,228.966568183,7558.557805278
231.986531111,320.534390421,257.901145305,255.870790151,224.984154184,141.409312627,219.001371373,297.711518697,175.217818143,95.644535069,301.186042964,241.876312804,140.391703962,190.53012,176.417284788,170.294939137,126.537193687,165.279948912,206.065953738,117.571283382,193.14225836,268.939627112,267.78683538,228.963843201,7558.557805278
231.976343261,320.534390421,257.886489528,255.870790151,224.981289346,141.400702714,219.001371373,297.667824991,175.214623141,95.643001745,301.186042964,241.873736845,140.390126681,190.434872876,176.413724735,170.276301639,126.529175487,165.273094238,206.065953738,117.571283382,193.13648923,268.894273841,267.77015573,228.959482766,7558.557805278
231.961243434,320.534390421,257.874133992,255.84720826,224.978553447,141.400702714,219.001371373,297.667824991,175.214623141,95.638090475,301.186042964,241.873736845,140.390126681,190.291723723,176.33931122,170.276301639,126.529175487,165.273094238,206.063711178,117.559409757,193.130646021,268.894273841,267.766650842,228.952942502,6114.85497691
231.957467568,320.309709293,257.855183078,255.843630368,224.975758756,141.397127653,218.998992076,297.650161075,175.214623141,95.634390913,301.186042964,241.873736845,140.390126681,190.288025546,176.301927865,170.26648527,126.491569871,165.273094238,206.061476995,117.558000446,193.128704756,268.887717493,267.766650842,228.952942502,4527.186223661
231.954473399,320.232532792,257.835336987,255.835244716,224.972073207,141.397127653,218.995732345,297.635106912,175.214623141,95.628129222,301.186042964,241.873736845,140.390126681,190.288025546,176.257121753,170.254638567,126.491569871,165.270360796,206.061476995,117.549427621,193.12662301,268.819887879,267.754165224,228.950428013,4527.186223661
231.954473399,319.548873855,257.828660928,255.832570107,224.972073207,141.393710662,218.995732345,297.627293822,175.214623141,95.623501568,301.186042964,241.873736845,140.390126681,190.235729559,176.257121753,170.254638567,126.481797738,165.267312262,206.059024452,117.541732712,193.12662301,268.81239092,267.754165224,228.950428013,4527.186223661
231.947803824,319.548873855,257.828660928,255.826488662,224.966972592,141.391551962,218.993535728,297.617911664,175.214623141,95.623501568,301.186042964,241.873736845,140.390126681,190.20852028,176.257121753,170.254638567,126.478701629,165.267312262,206.059024452,117.538471349,193.123599207,268.81239092,267.754165224,228.94654794,4527.186223661
231.943146164,319.548873855,257.825714577,255.823406546,224.966972592,141.389703408,218.993535728,297.612395019,175.212662016,95.62159638,301.186042964,241.873736845,140.390126681,190.20852028,176.243031375,170.252704531,126.47090441,165.267312262,206.059024452,117.534530172,193.123599207,268.788777131,267.750833621,228.943983,4527.186223661
231.939614338,319.548873855,257.818098961,255.816283708,224.962582948,141.389703408,218.991315841,297.608980283,175.212662016,95.62159638,301.186042964,241.873736845,140.388716459,190.192388593,176.243031375,170.252704531,126.46629776,165.267312262,206.059024452,117.52409023,193.123599207,268.788777131,267.74778031,228.943983,3391.197135788
231.939614338,319.003827706,257.809137158,255.816283708,224.962582948,141.388190636,218.991315841,297.605184968,175.212662016,95.620306886,301.186042964,241.873736845,140.388716459,190.18733093,176.236560833,170.249080337,126.46629776,165.265604789,206.059024452,117.52409023,193.123599207,268.768207179,267.74778031,228.943983,3391.197135788
231.935475888,317.797708675,257.803299269,255.813618922,224.962582948,141.388190636,218.991315841,297.605184968,175.212662016,95.619209445,301.186042964,241.873736845,140.388716459,190.171120395,176.223285174,170.244628029,126.46629776,165.265604789,206.059024452,117.521048204,193.123599207,268.768207179,267.74778031,228.943983,3391.197135788
231.931918872,317.797708675,257.803299269,255.810360259,224.962582948,141.386645546,218.991315841,297.599209869,175.212662016,95.619209445,301.186042964,241.873736845,140.388716459,190.166852861,176.223285174,170.244628029,126.463803784,165.265604789,206.059024452,117.521048204,193.123599207,268.764512604,267.744836835,228.941443688,3391.197135788
231.931918872,317.797708675,257.799331864,255.810360259,224.959485647,141.386645546,218.991315841,297.599209869,175.212662016,95.618158183,300.219737005,241.873736845,140.388716459,190.152307924,176.217783459,170.244628029,126.463803784,165.265604789,206.056714059,117.521048204,193.123599207,268.756304906,267.744836835,228.941443688,3224.920875046
231.929059818,317.797708675,257.799331864,255.807242875,224.959485647,141.386645546,218.991315841,297.599209869,175.212662016,95.618158183,300.219737005,241.873736845,140.388716459,190.148834683,176.217783459,170.242578131,126.462027655,165.263881824,206.056714059,117.517112918,193.123599207,268.752336202,267.744836835,228.941443688,3224.920875046
231.929059818,317.797708675,257.795311344,255.807242875,224.959485647,141.386645546,218.991315841,297.594491804,175.212662016,95.618158183,300.219737005,241.873736845,140.388716459,190.146396752,176.213590274,170.242578131,126.462027655,165.263881824,206.056714059,117.51470363,193.123599207,268.752336202,267.742029411,228.941443688,3224.920875046
231.926478459,317.797708675,257.795311344,255.807242875,224.959485647,141.385230626,218.991315841,297.594491804,175.212662016,95.618158183,300.219737005,241.873736845,140.388716459,190.14337974,176.213590274,170.242578131,126.462027655,165.263881824,206.056714059,117.513048585,193.121654189,268.74639978,267.742029411,228.939119006,3224.920875046
231.926478459,317.797708675,257.795311344,255.807242875,224.959485647,141.385230626,218.991315841,297.591066353,175.212662016,95.618158183,300.219737005,241.873736845,140.388716459,190.14337974,176.211039314,170.240774419,126.46050197,165.263881824,206.056714059,117.513048585,193.121654189,268.74639978,267.742029411,228.939119006,3224.920875046
231.926478459,317.797708675,257.792574521,255.804564474,224.957050849,141.385230626,218.991315841,297.591066353,175.212662016,95.617047226,300.219737005,241.873736845,140.388716459,190.141296109,176.211039314,170.240774419,126.46050197,165.263881824,206.056714059,117.510015378,193.121654189,268.74639978,267.742029411,228.939119006,3224.920875046
231.926478459,317.797708675,257.792574521,255.804564474,224.957050849,141.385230626,218.991315841,297.591066353,175.212662016,95.617047226,300.219737005,241.873736845,140.388716459,190.141296109,176.211039314,170.240774419,126.46050197,165.263881824,206.056714059,117.508708637,193.121654189,268.74639978,267.742029411,228.939119006,3224.920875046
231.924057598,317.797708675,257.78980089,255.804564474,224.957050849,141.385230626,218.991315841,297.591066353,175.212662016,95.617047226,300.212650747,241.873736845,140.388716459,190.139206849,176.208743001,170.238987524,126.46050197,165.263881824,206.056714059,117.508708637,193.121654189,268.74639978,267.742029411,228.939119006,3066.761078803
231.924057598,317.797708675,257.78980089,255.804564474,224.957050849,141.385230626,218.991315841,297.591066353,175.212662016,95.617047226,300.171507957,241.873736845,140.388716459,190.13687579,176.208743001,170.238987524,126.46050197,165.263881824,206.056714059,117.508708637,193.121654189,268.741542488,267.742029411,228.939119006,2840.580800767
231.924057598,317.797708675,257.78980089,255.804564474,224.957050849,141.385230626,218.991315841,297.591066353,175.212662016,95.617047226,299.951653165,241.873736845,140.388716459,190.13687579,176.208743001,170.238987524,126.459154707,165.263881824,206.056714059,117.507503233,193.121654189,268.741542488,267.742029411,228.939119006,2840.580800767
231.924057598,317.797708675,257.78980089,255.804564474,224.957050849,141.385230626,218.991315841,297.591066353,175.212662016,95.617047226,299.875904865,241.873736845,140.388716459,190.13687579,176.208743001,170.238987524,126.459154707,165.263881824,206.056714059,117.507503233,193.121654189,268.741542488,267.742029411,228.939119006,1978.033722502
231.924057598,317.797708675,257.7870259,255.804564474,224.957050849,141.385230626,218.989090598,297.591066353,175.212662016,95.617047226,299.681297081,241.873736845,140.388716459,190.13687579,176.208743001,170.238987524,126.459154707,165.263881824,206.056714059,117.507503233,193.121654189,268.741542488,267.742029411,228.939119006,1670.767835698
231.924057598,317.797708675,257.7870259,255.804564474,224.957050849,141.385230626,218.989090598,297.591066353,175.212662016,95.617047226,299.634825386,241.873736845,140.388716459,190.13687579,176.208743001,170.238987524,126.459154707,165.263881824,206.056714059,117.507503233,193.121654189,268.738729252,267.742029411,228.939119006,1670.767835698
231.924057598,317.797708675,257.7870259,255.804564474,224.957050849,141.385230626,218.989090598,297.591066353,175.212662016,95.617047226,299.634825386,241.873736845,140.388716459,190.13687579,176.208743001,170.237262692,126.459154707,165.263881824,206.056714059,117.507503233,193.121654189,268.738729252,267.742029411,228.939119006,1670.767835698
231.924057598,317.797708675,257.7870259,255.804564474,224.957050849,141.385230626,218.989090598,297.591066353,175.212662016,95.617047226,299.391090848,241.873736845,140.388716459,190.13687579,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.507503233,193.121654189,268.738729252,267.742029411,228.939119006,1670.767835698
231.924057598,317.797708675,257.7870259,255.804564474,224.957050849,141.385230626,218.989090598,297.591066353,175.212662016,95.617047226,299.391090848,241.873736845,140.388716459,190.13687579,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.738729252,267.742029411,228.939119006,792.1651452
231.924057598,317.797708675,257.7870259,255.804564474,224.957050849,141.385230626,218.989090598,297.591066353,175.212662016,95.617047226,299.133882124,241.873736845,140.388716459,190.13687579,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.738729252,267.742029411,228.939119006,792.1651452
231.924057598,317.797708675,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,299.133882124,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.738729252,267.742029411,228.939119006,792.1651452
231.924057598,317.797708675,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,299.133882124,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.738729252,267.742029411,228.939119006,792.1651452
231.924057598,317.797708675,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,299.133882124,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.738729252,267.742029411,228.939119006,703.463541385
231.924057598,317.797708675,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,299.133882124,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.738729252,267.742029411,228.939119006,703.463541385
231.924057598,317.797708675,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,299.133882124,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,703.463541385
231.921737088,317.797708675,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,299.133882124,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,703.463541385
231.921737088,317.797708675,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,299.037685892,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,703.463541385
231.921737088,317.797708675,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.793095167,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,703.463541385
231.921737088,317.797708675,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.576589708,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,703.463541385
231.921737088,317.797708675,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.576589708,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,703.463541385
231.921737088,317.478083206,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.536341162,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,703.463541385
231.921737088,317.478083206,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.536341162,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,549.588604035
231.921737088,317.478083206,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.502406846,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,549.588604035
231.921737088,317.377780936,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.502406846,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,549.588604035
231.921737088,317.377780936,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.502406846,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,549.588604035
231.921737088,317.175399823,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.474813973,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,549.588604035
231.921737088,317.175399823,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.474813973,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,372.623392446
231.921737088,317.175399823,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.387584786,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,372.623392446
231.921737088,317.080577852,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.309279649,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,372.623392446
231.921737088,317.080577852,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.309279649,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,372.623392446
231.921737088,317.080577852,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.309279649,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,372.623392446
231.921737088,317.080577852,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.284803056,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,372.623392446
231.921737088,317.080577852,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.284803056,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,372.623392446
231.921737088,316.983498864,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.284803056,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,335.350256788
231.921737088,316.983498864,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.284803056,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,335.350256788
231.921737088,316.970306697,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.284803056,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,335.350256788
231.921737088,316.970306697,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.284803056,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,335.350256788
231.921737088,316.871102153,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.284803056,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,334.678836191
231.921737088,316.871102153,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.284803056,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,334.678836191
231.921737088,316.871102153,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.261709593,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,312.354100032
231.921737088,316.871102153,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.261709593,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,298.965789963
231.921737088,316.871102153,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.261709593,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,279.801096939
231.921737088,316.871102153,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.261709593,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,279.801096939
231.921737088,316.834262791,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.261709593,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,279.801096939
231.921737088,316.834262791,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.261709593,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,279.801096939
231.921737088,316.834262791,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.261709593,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,279.801096939
231.921737088,316.83006814,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.261709593,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,279.801096939
231.921737088,316.777745062,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.261709593,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,279.801096939
231.921737088,316.777745062,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.261709593,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,277.269920602
231.921737088,316.777745062,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.261709593,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,277.269920602
231.921737088,316.772323236,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.261709593,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,268.268972469
231.921737088,316.71976761,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.261709593,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,268.268972469
231.921737088,316.707233728,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.125846017,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,268.268972469
231.921737088,316.687096854,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.125846017,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,268.268972469
231.921737088,316.687096854,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.125846017,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,261.316391624
231.921737088,316.680837906,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.125846017,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,261.316391624
231.921737088,316.680837906,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.125846017,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,259.178880435
231.921737088,316.680837906,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.125846017,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,198.776047736
231.921737088,316.666804339,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.072636222,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,198.776047736
231.921737088,316.656769119,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.041523566,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,198.776047736
231.921737088,316.656769119,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.041523566,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,198.776047736
231.921737088,316.656769119,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.041523566,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,189.509080085
231.921737088,316.656769119,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.041523566,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,189.509080085
231.921737088,316.656769119,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.041523566,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,189.509080085
231.921737088,316.656769119,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.041523566,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,189.337301923
231.921737088,316.656769119,257.7870259,255.804564474,224.957050849,141.383800847,218.989090598,297.591066353,175.212662016,95.617047226,298.041523566,241.873736845,140.388716459,190.13491988,176.206921624,170.237262692,126.459154707,165.263881824,206.056714059,117.506253003,193.121654189,268.735844589,267.742029411,228.939119006,188.441651345
