75639.340495134,505329.718047912,211058.076112546,173558.637504689,187978.087158554,846902.642161996,343634.516230751,347182.422059477,183639.114932297,316800.106450837,183060.281343528,214624.230255012,54194.515333688,519043.611135132,914719.039842975,77243.372415966,1319506.99683714,916659.203449506,65388.303297861,209533.760057641,2119802.04940988,343368.581751449,104069.577927009,220317.313413284,86712.470102193
75639.340495134,505329.718047912,211058.076112546,173558.637504689,187978.087158554,846902.642161996,319469.538144545,347182.422059477,183639.114932297,316800.106450837,183060.281343528,195583.670978545,54194.515333688,519043.611135132,914719.039842975,77243.372415966,1059045.27764352,646628.715227151,38299.479722737,184336.209277272,2119802.04940988,343368.581751449,104069.577927009,220317.313413284,86712.470102193
75639.340495134,505329.718047912,211058.076112546,173558.637504689,171335.648828184,846902.642161996,319469.538144545,270583.075557387,183639.114932297,316800.106450837,183060.281343528,195583.670978545,47457.41343814,519043.611135132,914719.039842975,62286.869629676,1059045.27764352,646628.715227151,38299.479722737,184336.209277272,2119802.04940988,342482.008468883,104069.577927009,220317.313413284,74304.670548126
75639.340495134,505329.718047912,193371.71673996,173558.637504689,156150.887259713,846902.642161996,256444.788256939,128938.996926201,183639.114932297,152471.960533392,183060.281343528,195583.670978545,47457.41343814,519043.611135132,914719.039842975,62286.869629676,1059045.27764352,646628.715227151,32923.874112808,177102.178598613,2119802.04940988,302608.397339064,104069.577927009,214970.775569099,74304.670548126
75639.340495134,354238.40081206,170281.86087392,173558.637504689,156150.887259713,846902.642161996,256444.788256939,97671.712062243,183639.114932297,152471.960533392,183060.281343528,195583.670978545,47457.41343814,519043.611135132,914719.039842975,42961.530195576,1059045.27764352,250502.690402899,32923.874112808,65659.189132936,1003501.54696096,178583.330811515,104069.577927009,108992.774536844,74304.670548126
64306.626760179,354238.40081206,98541.92684575,173558.637504689,155680.308982907,846902.642161996,256444.788256939,97671.712062243,183639.114932297,152471.960533392,183060.281343528,195583.670978545,47457.41343814,170520.716412291,914719.039842975,42961.530195576,1059045.27764352,250502.690402899,32923.874112808,65659.189132936,935889.3136642,158066.61598614,104069.577927009,108992.774536844,74304.670548126
64306.626760179,354238.40081206,98541.92684575,173558.637504689,143458.263083603,846194.918306891,253181.346119662,97671.712062243,183639.114932297,77501.5740629,183060.281343528,141387.133391789,47457.41343814,170520.716412291,914719.039842975,42961.530195576,635120.416050913,191702.0764715,32923.874112808,65659.189132936,807903.592093093,158066.61598614,104069.577927009,108992.774536844,74304.670548126
62446.350520843,354238.40081206,98541.92684575,173558.637504689,141566.557455669,740824.438289535,228817.836299015,97671.712062243,183639.114932297,77501.5740629,183060.281343528,141387.133391789,41509.989173773,170520.716412291,914719.039842975,42961.530195576,635120.416050913,191702.0764715,31951.782744941,50671.300237265,807903.592093093,158066.61598614,104069.577927009,108992.774536844,74304.670548126
62446.350520843,95112.908029426,98541.92684575,173558.637504689,134285.554377949,740824.438289535,215235.825809788,97671.712062243,183639.114932297,77501.5740629,162433.128051826,141387.133391789,41509.989173773,170520.716412291,914719.039842975,39134.678671284,553974.548422499,191702.0764715,31951.782744941,50671.300237265,534008.563170012,158066.61598614,104069.577927009,108992.774536844,74304.670548126
62446.350520843,95112.908029426,98541.92684575,173558.637504689,134285.554377949,740824.438289535,215235.825809788,97671.712062243,183639.114932297,69795.249739482,91909.079500116,141387.133391789,40669.46803893,170520.716412291,914719.039842975,39134.678671284,553974.548422499,188155.335667157,29442.649958607,50671.300237265,517753.21037057,131877.614712481,104069.577927009,108992.774536844,74304.670548126
60548.480288366,95112.908029426,98541.92684575,173558.637504689,110570.777648628,374787.87266941,215235.825809788,96762.505075087,183639.114932297,69795.249739482,91909.079500116,54629.963915871,40669.46803893,170520.716412291,914719.039842975,39134.678671284,495672.119120596,187603.852980229,29442.649958607,50671.300237265,326516.124845761,121027.776619757,104069.577927009,108992.774536844,74304.670548126
58178.002148165,95112.908029426,98541.92684575,166455.885963654,110570.777648628,374787.87266941,215235.825809788,96762.505075087,183639.114932297,45851.510490852,87145.391662535,54629.963915871,34727.143111615,170520.716412291,914719.039842975,32447.848350782,400539.026097684,158082.230922336,29442.649958607,50671.300237265,326516.124845761,121027.776619757,87367.659193799,108992.774536844,62704.958581826
58178.002148165,95112.908029426,98541.92684575,102747.381473942,110570.777648628,374787.87266941,210251.915083609,96762.505075087,183639.114932297,45851.510490852,86171.796655273,54583.576669572,33143.019895428,170520.716412291,914719.039842975,30328.515357544,220150.67895526,130356.859555026,27076.241738423,50671.300237265,326516.124845761,121027.776619757,87367.659193799,108992.774536844,62704.958581826
50916.083247621,95112.908029426,98541.92684575,102747.381473942,110570.777648628,258805.333465271,210251.915083609,96489.57101197,183639.114932297,45851.510490852,86171.796655273,54583.576669572,33143.019895428,170520.716412291,914719.039842975,30328.515357544,172403.538797898,130356.859555026,27076.241738423,50671.300237265,326516.124845761,121027.776619757,67532.153097025,108992.774536844,62704.958581826
50916.083247621,95112.908029426,98541.92684575,102747.381473942,110570.777648628,258805.333465271,210251.915083609,96489.57101197,183639.114932297,43494.141980545,86171.796655273,54583.576669572,33143.019895428,170520.716412291,914719.039842975,30328.515357544,172403.538797898,92556.053159693,25035.74926324,50671.300237265,326516.124845761,116877.422462527,67532.153097025,102488.0949355,58679.480275019
50916.083247621,95112.908029426,98541.92684575,102747.381473942,110570.777648628,215021.703272748,210251.915083609,94062.98083095,173182.837102834,43494.141980545,86171.796655273,51132.706888614,33143.019895428,170520.716412291,914719.039842975,30328.515357544,172403.538797898,92556.053159693,24206.670113435,50671.300237265,326516.124845761,110708.009395495,55939.99995912,102488.0949355,58679.480275019
50916.083247621,95112.908029426,98541.92684575,96867.207826213,109570.800597273,212164.76834026,210251.915083609,77164.475662129,173182.837102834,43494.141980545,74702.315199272,48482.837066294,30793.764447992,170520.716412291,914719.039842975,30328.515357544,139476.167570928,92556.053159693,24206.670113435,49901.491345872,326516.124845761,109198.759994035,55939.99995912,74916.926634477,58679.480275019
50916.083247621,95112.908029426,95149.665072517,80750.276225887,105214.616526177,191456.244049295,203936.49541806,62281.374257753,169492.112928671,34611.831742021,74702.315199272,41600.058441659,30143.123026828,154477.963649458,338486.674998347,24319.551023239,131265.903223366,91414.354669258,24206.670113435,49901.491345872,326516.124845761,97979.214796352,55939.99995912,56568.360608145,50013.576439027
50916.083247621,95112.908029426,94892.544595609,80750.276225887,105214.616526177,191456.244049295,203936.49541806,62281.374257753,169492.112928671,33027.251489833,74702.315199272,41600.058441659,30143.123026828,134080.431944551,338486.674998347,24319.551023239,131265.903223366,91414.354669258,23944.283551835,49901.491345872,326516.124845761,97979.214796352,55939.99995912,54602.099795313,50013.576439027
50916.083247621,95112.908029426,93774.609260616,80750.276225887,105214.616526177,191456.244049295,203936.49541806,62281.374257753,169492.112928671,33027.251489833,74702.315199272,25659.584293505,30143.123026828,134080.431944551,338486.674998347,24319.551023239,131265.903223366,91099.596113994,23944.283551835,49901.491345872,326516.124845761,95546.185539031,52084.612815184,45931.700095729,50013.576439027
50271.532155217,95112.908029426,93774.609260616,80750.276225887,105214.616526177,191456.244049295,203936.49541806,62281.374257753,161169.30383722,33027.251489833,74036.028751574,25659.584293505,29464.144517049,134080.431944551,338486.674998347,23870.327577695,131265.903223366,91099.596113994,23944.283551835,49901.491345872,326516.124845761,89828.708470823,51470.372320201,45394.96505496,49061.336787064
50271.532155217,91071.926409621,93774.609260616,64985.635975969,101857.445375938,191456.244049295,203004.386968208,62281.374257753,161169.30383722,30814.953697673,70329.487647125,25659.584293505,29464.144517049,134080.431944551,338486.674998347,23340.096666357,128042.544010856,84904.838991432,23944.283551835,46804.831998076,326516.124845761,89828.708470823,51470.372320201,45273.166948344,48918.333086348
50271.532155217,91071.926409621,93774.609260616,64985.635975969,101857.445375938,191456.244049295,203004.386968208,62281.374257753,161169.30383722,29220.639794025,70329.487647125,25659.584293505,28238.543399769,134080.431944551,338486.674998347,22842.867336091,128042.544010856,81348.5398317,23944.283551835,46804.831998076,326516.124845761,89828.708470823,51470.372320201,35072.931210855,48837.188888633
50178.263318215,81417.689340736,93774.609260616,64985.635975969,101857.445375938,183188.334490203,202078.722712116,62281.374257753,161169.30383722,28358.873645229,69169.558924744,25659.584293505,27563.276171634,134080.431944551,338486.674998347,22556.560955596,127538.094214413,81348.5398317,23944.283551835,46804.831998076,326516.124845761,88394.965360104,51470.372320201,35072.931210855,45989.330983432
50106.168426927,81417.689340736,92310.101961487,64985.635975969,101857.445375938,183188.334490203,202078.722712116,62281.374257753,160471.540696311,28358.873645229,69169.558924744,25659.584293505,27563.276171634,121229.551681758,338486.674998347,22556.560955596,127538.094214413,78512.26428398,23944.283551835,44212.059963056,326516.124845761,87827.927642592,51470.372320201,34873.724083245,45989.330983432
49986.103550196,80648.607372496,92310.101961487,64985.635975969,101857.445375938,183188.334490203,202078.722712116,62281.374257753,160471.540696311,27366.069181177,69169.558924744,25659.584293505,27563.276171634,121229.551681758,338486.674998347,22556.560955596,127538.094214413,78164.175512432,23938.644054284,44212.059963056,326516.124845761,87827.927642592,51470.372320201,34873.724083245,45989.330983432
49771.577322843,74468.470782861,92149.318360652,64985.635975969,101857.445375938,183188.334490203,202078.722712116,62281.374257753,160471.540696311,25297.516804763,69169.558924744,25408.399305062,27563.276171634,105815.253990532,338486.674998347,22404.110147938,123213.759883325,76050.623045365,23938.644054284,44212.059963056,326516.124845761,87827.927642592,51470.372320201,34873.724083245,45499.959785762
49771.577322843,72906.598030202,89818.954270123,64985.635975969,101857.445375938,183188.334490203,202078.722712116,62281.374257753,156089.714159154,25297.516804763,69169.558924744,24874.208250299,26602.366129503,100560.833038299,338486.674998347,22404.110147938,123213.759883325,76050.623045365,23938.644054284,44212.059963056,326516.124845761,87827.927642592,48571.928897297,34873.724083245,45499.959785762
49715.353911851,71705.257084031,89818.954270123,49106.85759387,101857.445375938,183188.334490203,202078.722712116,61030.89354232,154909.237904899,25225.305230649,68077.507642917,24874.208250299,25994.843099784,100560.833038299,338486.674998347,22293.279554468,123213.759883325,74762.622815329,23938.644054284,44212.059963056,326516.124845761,87827.927642592,47880.061746522,34873.724083245,45499.959785762
49715.353911851,71358.573896739,89818.954270123,47748.021467177,101480.279038001,183188.334490203,200932.35566906,61030.89354232,150398.695116848,24887.882887426,66286.805466408,24652.396548043,25994.843099784,77223.850558136,286194.88419523,22227.931156807,123213.759883325,74762.622815329,23515.902393988,43594.665367341,326516.124845761,87464.277141722,47880.061746522,34873.724083245,45478.294954392
49615.214935002,71358.573896739,89222.193306751,47748.021467177,101480.279038001,183188.334490203,200932.35566906,61030.89354232,149584.605965727,23947.083489779,64542.31549045,24207.875792818,25994.843099784,71753.702442537,286194.88419523,22227.931156807,123144.110519037,74762.622815329,23515.902393988,43594.665367341,326516.124845761,87464.277141722,46367.31830547,34873.724083245,44837.01575063
49615.214935002,71358.573896739,89222.193306751,40555.225213466,101413.88506142,183188.334490203,200932.35566906,60515.40065406,147894.359193851,23520.70240451,63869.77652956,23537.311165511,25994.843099784,68926.6006293,269715.957809881,22197.801632593,123144.110519037,74673.793506012,23497.469727796,43594.665367341,326516.124845761,86271.278896743,46367.31830547,34653.41694282,44837.01575063
49516.842802072,71358.573896739,88154.210508832,40555.225213466,101080.423986989,183188.334490203,200578.607026775,59937.512672366,147123.985315769,23520.70240451,63869.77652956,23537.311165511,25994.843099784,60274.236947251,269715.957809881,22194.725831572,120562.669581583,74030.913149975,23422.859940239,43594.665367341,326516.124845761,86271.278896743,46367.31830547,34653.41694282,44568.315970894
49483.385504515,71328.842887301,88154.210508832,40555.225213466,100486.359571968,183188.334490203,199496.436205909,59226.479557782,147102.852125243,23412.277303771,63869.77652956,23537.311165511,25743.747425587,60274.236947251,269715.957809881,21982.733817255,119978.008381532,73921.341999598,23422.859940239,43594.665367341,326516.124845761,86271.278896743,45346.073810099,33751.926792368,44424.18577547
49364.579938076,71328.842887301,88154.210508832,40555.225213466,100486.359571968,183188.334490203,197964.46465325,57773.707277771,146743.292528291,23412.277303771,62682.888324243,23537.311165511,25743.747425587,60274.236947251,254515.002231282,21982.733817255,119978.008381532,73921.341999598,23256.731421161,43594.665367341,326516.124845761,86271.278896743,45346.073810099,33751.926792368,44182.427911288
49314.241674626,70548.149955276,87606.106593239,40555.225213466,100486.359571968,183188.334490203,196498.772282753,57773.707277771,146027.033695219,23412.277303771,62584.404631723,23477.476490517,25449.766007354,60274.236947251,192422.840582538,21970.34721879,119978.008381532,73921.341999598,23256.731421161,43594.665367341,326516.124845761,85657.151674237,45346.073810099,33633.415770698,44182.427911288
49254.412966213,69410.565644069,87544.37581771,40555.225213466,100409.482768813,176299.729275506,196498.772282753,57773.707277771,146027.033695219,23291.60244278,62396.612437018,23229.174291669,25449.766007354,60274.236947251,174226.171281403,21919.843785878,119978.008381532,73921.341999598,23164.964801018,43594.665367341,326516.124845761,85657.151674237,45346.073810099,33633.415770698,44182.427911288
49166.391003502,69258.080682361,87068.466245481,40555.225213466,99888.903404835,163423.285481169,196498.772282753,57773.707277771,146027.033695219,23250.76579692,61685.756584812,23229.174291669,25390.983787045,56130.453420416,170155.203609319,21910.228049821,119978.008381532,73811.857202546,23148.955876187,43594.665367341,326516.124845761,85550.517850894,45346.073810099,33425.589924166,43922.238024565
49073.062768581,68813.753980523,86968.212642461,40555.225213466,99744.878031254,150106.122395786,195620.762232741,57773.707277771,145931.263811569,23201.63891911,61685.756584812,23229.174291669,25111.231935102,56130.453420416,159810.85924638,21840.832238885,119497.377128011,73655.807300638,23148.955876187,43594.665367341,326516.124845761,85550.517850894,45346.073810099,33425.589924166,43922.238024565
48982.491354318,68813.753980523,86501.76193018,40318.467218352,99131.569329852,150106.122395786,195248.169571048,57773.707277771,145358.204369271,23074.025540282,61685.756584812,23132.46750265,25104.85685053,56130.453420416,151067.051077256,21776.536988244,118223.737475174,73602.339366817,23148.955876187,43594.665367341,326516.124845761,85315.191012408,45346.073810099,33425.589924166,43922.238024565
48982.491354318,68813.753980523,85783.296793069,40318.467218352,98956.417882248,140503.492829534,195060.935384685,57773.707277771,145285.078490965,23074.025540282,61234.701877718,23132.46750265,24809.0641776,56130.453420416,147606.357991869,21765.243985844,117714.181842615,73261.390277403,23148.955876187,43594.665367341,326516.124845761,85118.509258408,45268.105613033,33187.708522956,43851.971960372
48964.651887878,68579.601430298,85514.967711048,40318.467218352,98119.190070156,140503.492829534,194123.899672969,57580.265353903,145134.120410051,23074.025540282,61039.340232311,23132.46750265,24809.0641776,56130.453420416,141843.743083733,21713.979092231,117714.181842615,73221.46663943,23148.955876187,43594.665367341,326516.124845761,85003.087694256,45268.105613033,33083.124430814,43768.803444889
