443.435050434,425.954038422,426.39131894,418.717076394,446.818326121,463.762461175,429.919062108,414.473899758,429.352666423,407.678334075,457.026571412,449.775177451,425.600505859,495.093876402,410.28080486,451.467046521,434.087630984,398.683893028,426.797547366,438.44905001,489.542353326,437.191905054,440.78828527,441.371206331,457.60466514
427.875204439,425.954038422,400.525918939,401.640848149,446.818326121,451.545772339,407.050937684,414.473899758,429.352666423,407.678334075,444.905790219,439.394023003,399.204350427,462.216455004,410.28080486,425.082134764,434.087630984,398.683893028,397.55934327,438.44905001,451.836798375,422.919248035,440.78828527,423.645831401,457.60466514
427.875204439,425.954038422,400.525918939,401.640848149,432.68095995,429.587256628,407.050937684,414.473899758,411.785146086,407.678334075,444.905790219,432.295084215,399.204350427,460.314885849,410.28080486,425.082134764,434.087630984,398.683893028,397.55934327,438.44905001,451.836798375,421.639956403,425.60718414,423.645831401,432.671837439
427.875204439,425.954038422,400.525918939,384.008092254,428.623935564,429.587256628,407.050937684,403.080807937,411.785146086,407.678334075,429.77991637,425.430473484,399.204350427,455.294976996,410.28080486,390.781851063,405.949749592,398.683893028,397.55934327,438.44905001,451.836798375,412.389980026,424.561268858,395.799649915,407.797714834
410.148764702,398.328342676,400.525918939,384.008092254,416.908411392,429.587256628,402.35427688,403.080807937,411.785146086,407.678334075,404.128442613,422.636633558,399.204350427,455.294976996,410.28080486,390.781851063,405.949749592,398.683893028,397.55934327,404.754131382,438.956107547,412.389980026,424.561268858,395.799649915,407.797714834
410.148764702,398.328342676,400.525918939,384.008092254,416.908411392,429.587256628,384.756699225,403.080807937,409.068663295,407.678334075,404.128442613,402.369898583,399.204350427,455.294976996,410.28080486,390.781851063,405.949749592,392.616688127,397.55934327,404.754131382,420.56086506,394.123635861,424.561268858,395.799649915,407.797714834
410.148764702,398.328342676,400.525918939,384.008092254,416.908411392,429.587256628,363.97553783,403.080807937,390.182197351,403.325828785,404.128442613,402.369898583,399.204350427,448.930995686,410.28080486,390.781851063,405.949749592,392.616688127,397.55934327,404.754131382,420.56086506,394.123635861,419.617805939,395.799649915,407.797714834
410.148764702,398.328342676,400.525918939,384.008092254,416.908411392,429.587256628,363.97553783,403.080807937,390.182197351,403.325828785,404.128442613,402.369898583,399.204350427,436.125804872,410.28080486,390.781851063,405.949749592,392.616688127,397.55934327,404.754131382,388.968529689,394.123635861,419.617805939,395.799649915,407.797714834
410.148764702,398.328342676,400.525918939,381.666857562,416.908411392,397.248535455,363.97553783,403.080807937,390.182197351,401.861486628,404.128442613,402.369898583,399.204350427,436.125804872,402.352719077,390.781851063,393.644701226,392.616688127,397.55934327,404.754131382,388.968529689,394.123635861,419.617805939,395.799649915,407.797714834
410.148764702,398.328342676,400.525918939,360.676837703,406.487001424,394.412766938,363.97553783,403.080807937,390.182197351,401.861486628,404.128442613,402.369898583,399.204350427,428.527006873,402.352719077,390.781851063,393.644701226,391.820780322,397.55934327,404.754131382,388.968529689,394.123635861,419.617805939,395.799649915,407.797714834
405.066798995,398.328342676,386.205870795,342.804194696,400.40429089,394.412766938,356.17905892,403.080807937,390.182197351,401.861486628,404.128442613,402.369898583,399.204350427,428.527006873,398.858377685,390.781851063,393.644701226,371.549422966,397.55934327,360.174002791,388.968529689,394.123635861,419.617805939,395.799649915,398.44161024
370.728117783,398.328342676,365.307658409,303.899746751,400.40429089,382.182541562,356.132058996,403.080807937,390.182197351,401.861486628,382.139352102,388.905961151,399.204350427,394.068785898,374.077003953,390.781851063,381.963325055,365.516023301,397.55934327,333.563962266,388.968529689,394.123635861,353.000440649,395.799649915,380.752712362
327.4536592,394.435019978,341.107532733,303.899746751,400.40429089,382.182541562,348.643371487,403.080807937,390.182197351,390.098528782,382.139352102,388.905961151,399.204350427,380.380755246,374.077003953,390.781851063,315.860323691,365.516023301,369.304658517,325.016427896,368.185254317,394.123635861,353.000440649,375.287283937,380.752712362
280.328871744,381.622637645,341.107532733,303.899746751,400.177011374,377.714270558,310.70411777,403.080807937,390.182197351,390.098528782,382.139352102,388.905961151,399.204350427,340.211046051,323.17994486,370.958267651,315.860323691,352.08312545,323.678507818,297.234230561,327.400242658,394.123635861,346.668993983,375.287283937,335.395910929
260.843094557,381.622637645,303.432590065,282.175267078,396.558831942,351.44295483,281.888662034,403.080807937,390.182197351,340.914745883,367.557549513,370.778120081,399.204350427,315.865956371,314.817365841,354.201048073,301.848530993,330.961191639,320.17465895,272.537272176,305.421591986,377.221441208,304.621835564,346.957103069,319.07443337
260.843094557,381.622637645,279.229122444,261.936882738,396.558831942,325.109733061,245.572613008,400.701184159,390.182197351,289.092699812,367.557549513,370.778120081,399.204350427,291.546440837,270.90591239,327.063977015,280.940677235,327.279523791,292.375060851,265.207085596,282.304159355,326.788391058,278.243407653,324.998907572,282.484517088
249.375171872,381.622637645,261.722466208,243.006211388,396.558831942,289.763780424,241.762263555,390.563475797,390.182197351,266.90341232,343.652206721,370.778120081,370.691765684,280.707490041,256.557902283,282.723609015,255.159716766,295.023020753,277.850156054,244.414568395,266.781542706,326.788391058,267.406813728,298.417485861,272.025500566
244.230672088,381.622637645,246.281091326,237.242366468,396.558831942,272.919243344,236.233914079,370.075475699,390.182197351,248.826025054,317.771451217,370.778120081,339.390053903,271.589306375,247.329819015,266.019065243,242.860027132,264.871962591,256.451712612,244.414568395,254.102959891,295.798759569,264.523821213,278.152830296,258.270955802
240.621472664,362.606763003,241.633086564,232.821896876,371.639226441,267.039635093,228.555680671,359.149919065,390.182197351,235.116526537,293.542555555,370.778120081,301.204370244,265.553639944,244.940740869,258.6376254,240.215549932,252.064977137,251.639078012,240.55427307,251.411985824,256.224850858,262.343074817,257.690257071,248.74716203
240.621472664,350.736400103,239.256769453,230.075960589,340.090151289,260.557081741,227.745947622,322.699028563,390.182197351,232.432072921,281.233933234,336.913735936,277.743802025,262.486077742,241.260380609,250.068869234,238.029361228,239.492128315,244.50890824,238.332188418,245.865983499,245.635148799,258.559188785,240.198002672,245.263839932
240.046212821,287.733802839,237.054719209,228.331888661,297.977224867,257.754354496,226.581586951,304.751740288,390.182197351,230.210100174,265.988982233,336.913735936,250.329947275,260.655440392,240.151988489,245.200851497,233.552529282,230.819815037,241.030385117,236.858734031,242.384094797,240.197331622,257.810125053,240.198002672,243.592222799
239.407477598,264.668528932,234.519018008,227.161478711,259.815967675,254.271442058,225.777425564,259.728005569,390.182197351,226.680243019,251.041470071,291.671578813,236.424719643,259.786398071,239.040344144,242.032189344,231.72947905,227.962775305,236.859911664,235.305786274,240.463251842,232.990250647,256.527157904,232.106060338,242.067360607
239.394746699,257.426871549,234.519018008,226.840613093,250.030800657,253.89253813,225.747924926,257.240795504,390.182197351,226.680243019,246.440982596,291.671578813,236.424719643,259.689964452,238.990964122,241.994728841,231.709488604,227.962775305,236.723519075,235.305786274,240.463251842,232.845590531,256.527157904,232.085612963,241.623077472
239.289297761,256.011892319,234.203930652,226.204343572,245.804635121,253.019139569,225.602099319,256.05089844,390.182197351,226.422721219,243.012536095,268.035208397,232.873767375,259.431301035,238.620983312,241.648696793,231.31531015,226.551379087,236.165963956,234.774954583,240.218644535,230.95315281,256.339896244,231.389696863,241.370435769
239.245021627,246.53684604,233.914043849,226.098757209,237.569073434,252.415064369,225.522222773,251.563656232,390.182197351,226.278173737,241.435792113,245.545629174,231.433185477,259.294506542,238.476805195,241.335905981,231.098766556,226.342295595,235.704243616,234.434018046,239.8245699,230.094064903,256.099074968,230.882622504,241.002247514
239.197311512,242.810358449,233.635803355,225.731225086,235.146258887,252.075078501,225.455679103,250.841772165,378.724837896,226.047901337,240.001508493,235.881346114,230.82123401,259.237809542,238.240451498,241.128614633,230.938495793,225.621916785,235.539210713,233.976020522,239.760799786,229.594358002,255.979024299,230.693324366,240.882900431
239.178754441,241.288581755,233.499360814,225.369930815,233.057129783,252.059885844,225.421229532,248.279552715,359.893366884,225.982072997,239.191978136,233.804699094,230.19051227,259.179755415,238.202159796,241.018217853,230.823475223,225.392894738,235.448776433,233.668900107,239.645970417,229.432974493,255.802428013,230.53601853,240.661289213
239.172416066,239.028251945,233.384037199,225.334085011,232.407386795,251.884815395,225.40794286,247.467046233,336.290501897,225.939492986,238.878741487,230.648683478,229.809289712,259.15389047,238.032545234,240.971465201,230.774928633,225.210603806,235.323682184,233.40455808,239.584257947,229.270295643,255.699536024,230.350654133,240.563375672
239.154680544,238.515272349,233.369628137,225.087349273,231.976917186,251.781565034,225.391324678,247.178574297,316.074542654,225.92117496,238.569261509,229.158095441,229.646187036,259.133715185,237.90978117,240.914334525,230.736961143,225.166323772,235.270422436,233.203958646,239.541362742,229.218663346,255.623224123,230.309595582,240.489108381
239.136431921,238.183357678,233.327195547,225.050462359,231.598671159,251.720214576,225.378694866,246.732247214,272.353578967,225.915070892,238.38302952,228.63495005,229.624563467,259.094375852,237.842846053,240.884680629,230.683923168,225.103096062,235.24108389,233.048170104,239.5282592,229.14458833,255.618252203,230.276269111,240.360969112
239.123321013,237.835103218,233.213601401,224.964938377,231.454287293,251.671182451,225.378694866,246.664043127,253.73453149,225.901601762,238.281019375,228.09051257,229.567840334,259.065723146,237.777461538,240.867509982,230.665941286,225.070995779,235.213167688,232.933651045,239.47166818,229.085039556,255.553625757,230.252573015,240.306431662
239.113446772,237.679112222,233.170947933,224.934251249,231.43388996,251.570904879,225.369002824,246.606756951,241.234267676,225.901601762,238.120185577,227.965025644,229.524526947,259.030163616,237.623694587,240.848318647,230.639640373,225.028116291,235.196816508,232.910804635,239.450782154,229.072284579,255.493536005,230.23101223,240.248498839
239.094488957,237.636096515,233.036440102,224.917066774,231.343784454,251.557937128,225.361340043,246.535090635,235.240382362,225.896272644,238.049677747,227.837125183,229.491134153,259.019685437,237.587820901,240.837011362,230.623497118,225.016005454,235.171786867,232.834807956,239.439992244,229.057758936,255.493536005,230.222025681,240.177210334
239.079395408,237.584543605,232.963919194,224.906961439,231.287538451,251.506296841,225.340955523,246.498958886,231.226196121,225.889908986,237.95021387,227.787792917,229.480055702,258.96895321,237.534776469,240.793572789,230.596640885,224.992156664,235.144684996,232.788171046,239.403626695,229.036975487,255.473343167,230.212231532,240.068145605
239.04942799,237.564310726,232.91421835,224.902691412,231.2521582,251.343705064,225.334526875,246.472452004,229.270245325,225.889908986,237.878366368,227.769084657,229.459062052,258.894283784,237.511707899,240.783083057,230.577677434,224.988483424,235.144684996,232.75358605,239.361862694,229.02739285,255.466180977,230.195092469,240.056727739
239.022175893,237.556193321,232.86614864,224.888588655,231.210476376,251.277794226,225.320711261,246.462815776,227.22333014,225.887183797,237.840644047,227.748003022,229.439209938,258.837259172,237.414206652,240.774921256,230.565668456,224.983653643,235.141604186,232.716684997,239.335160121,229.00532961,255.452877342,230.188021989,240.007965885
238.986552297,237.550008155,232.825227619,224.884909758,231.169380692,251.141031327,225.304267089,246.445325232,226.40643733,225.882054909,237.742430174,227.736182918,229.439209938,258.742975789,237.365226376,240.727164621,230.5607399,224.978210586,235.13301265,232.673861191,239.309888075,228.999614779,255.447489932,230.17575014,239.964737073
238.960549576,237.546658198,232.795656889,224.878851422,231.12107065,250.875881878,225.301084831,246.431717488,226.034021259,225.879165581,237.645243883,227.729942297,229.42151653,258.582135116,237.293076272,240.68117999,230.54359507,224.978210586,235.126518405,232.647367251,239.291660837,228.968453276,255.447489932,230.161046386,239.908207601
238.900203437,237.546658198,232.756868964,224.874055901,231.074705648,250.875881878,225.279765831,246.416967707,225.722464928,225.869809939,237.576485363,227.721210032,229.401924405,258.382992171,237.246477703,240.63508056,230.530169466,224.975261696,235.12282592,232.634171751,239.260993236,228.947629851,255.444592694,230.139037489,239.767196002
238.821332062,237.543981265,232.75374808,224.8711913,230.981933742,250.779483326,225.259135699,246.407237095,225.61594419,225.869809939,237.541780435,227.714517402,229.390601854,258.065601401,237.157587697,240.591814302,230.522893363,224.972927627,235.117502734,232.605978663,239.220250568,228.897741382,255.444592694,230.110071349,239.719540335
238.750596626,237.543981265,232.684413099,224.868851132,230.956633721,250.718922524,225.245429944,246.400076947,225.555141279,225.866566125,237.447957035,227.714517402,229.375915303,257.794456873,237.002771045,240.556227246,230.505535956,224.972927627,235.117502734,232.573000885,239.185789376,228.862486013,255.444592694,230.081188381,239.66158464
238.697145649,237.541109647,232.592282648,224.863443861,230.701374901,250.608876367,225.205914148,246.383583462,225.486807139,225.851982448,237.391729422,227.705900134,229.350297218,257.337258663,236.721683796,240.442860486,230.492532865,224.972927627,235.114569616,232.449623867,239.140492346,228.783238382,255.441681382,230.018063211,239.56619808
238.674877045,237.541109647,232.50859685,224.857020362,230.567135432,250.574871672,225.201062385,246.380209663,225.479369929,225.842117937,237.359278793,227.705900134,229.350297218,257.310526482,236.688695922,240.397536511,230.485132059,224.972927627,235.114569616,232.432362287,239.119195992,228.723380008,255.441681382,229.996187159,239.479840302
238.458266363,237.541109647,232.452144977,224.849297294,230.127413128,250.571063873,225.173489695,246.370136257,225.46195103,225.83446241,237.266972291,227.70097913,229.330358542,257.1253971,236.272395567,240.295126037,230.462767232,224.972927627,235.114569616,232.319796695,239.06861131,228.604405459,255.441681382,229.967991133,239.389508626
238.331142327,237.541109647,232.250090057,224.849297294,229.883774108,250.550428072,225.135740548,246.363889231,225.453080113,225.829948238,237.246712185,227.698579454,229.301981437,256.038038787,235.838348989,240.100446131,230.433166235,224.972927627,235.114569616,232.093951298,238.989987215,228.450390332,255.441681382,229.872120944,239.164768505
238.228644947,237.541109647,232.18696386,224.844174553,229.449481886,250.545820569,225.103201116,246.357617429,225.453080113,225.820253908,237.148978343,227.696084281,229.254478794,255.12352544,235.338899828,240.008548958,230.386346395,224.972927627,235.114569616,231.692284288,238.88699333,228.450390332,255.441681382,229.792424418,239.164768505
237.961472181,237.541109647,231.914161535,224.830926174,229.154069325,250.538077675,225.069415081,246.348980896,225.445293627,225.799548907,236.995714269,227.693042504,229.246468725,254.597260516,234.348282813,239.710791125,230.314986602,224.972927627,235.114569616,231.641021033,238.800576748,228.437572471,255.441681382,229.730548263,239.049493395
237.67998098,237.541109647,231.590293751,224.817789425,228.896269854,250.538077675,224.998820644,246.342400022,225.442479191,225.783172343,236.770111585,227.690390468,229.188682775,254.054243809,234.012206618,239.413710042,230.261850535,224.972927627,235.112072385,230.942210305,238.584965371,228.220211478,255.441681382,229.588284538,238.414716204
237.482112655,237.541109647,231.246873837,224.801123579,227.722370855,250.534130432,224.87727517,246.327267684,225.439339062,225.766110126,236.766324902,227.687935565,229.124776809,252.414705892,232.936405703,239.068553547,230.160147889,224.972927627,235.112072385,230.852611227,238.415005534,228.01055281,255.441681382,229.4606955,238.030054405
237.39770953,237.541109647,231.134371942,224.786612668,227.460615505,250.534130432,224.87727517,246.314559859,225.436966612,225.740156898,236.492323935,227.68440833,229.101363231,252.059534403,231.397728224,238.581374397,230.153555775,224.972927627,235.112072385,230.186124962,238.301423095,227.945026953,255.441681382,229.345034878,237.481792466
237.086740126,237.541109647,231.130662586,224.775495807,227.387145974,250.530913355,224.799781011,246.297113837,225.431071383,225.727591521,236.07394284,227.676266714,229.026541306,251.260477545,231.061168123,237.625342541,230.054346269,224.972927627,235.112072385,229.121885195,237.971382651,227.739191073,255.441681382,229.320487646,237.369780525
237.014471799,237.541109647,230.436723796,224.75928176,227.075655221,250.530913355,224.711811819,246.266041466,225.428298426,225.700755269,235.530991442,227.673409505,228.92434843,250.791029355,230.803416227,236.810000441,229.918362595,224.972927627,235.108752974,228.929982904,237.28645009,227.633705236,255.441681382,229.231728835,236.431665959
236.946652081,237.541109647,229.928798513,224.721325502,226.37917027,250.528222746,224.652764261,246.237320174,225.425340833,225.659425332,235.488095129,227.666087042,228.645506813,250.393050245,230.111931924,235.405008558,229.895911047,224.972927627,235.105535457,228.756897422,236.622873381,227.537746422,255.441681382,229.166133274,235.908002314
236.904772729,237.538666192,229.588807011,224.702465505,226.23901838,250.528222746,224.620397849,246.199568864,225.414771061,225.643489392,234.277531918,227.651947767,228.593933164,249.898723555,230.001673365,233.773056294,229.87216161,224.972927627,235.100435205,228.405087326,236.107287611,227.501087411,255.441681382,229.122226528,235.336468556
236.881698,237.538666192,229.380780143,224.679361935,225.957845931,250.528222746,224.547349259,246.148916559,225.410604079,225.624796264,233.061753927,227.642639449,228.553556701,249.757271538,229.839018624,233.156351437,229.768507766,224.972927627,235.095245104,228.273714933,234.789915756,227.461871208,255.441681382,229.104341609,234.728262596
236.856539813,237.538666192,229.254391906,224.665157093,225.897893103,250.528222746,224.526105574,246.08450587,225.387948879,225.596201433,231.480319251,227.642639449,228.415916235,249.62210555,229.748523993,232.455307711,229.754875552,224.972927627,235.095245104,228.192153468,233.992400004,227.436900663,255.441681382,229.091807571,234.311944933
236.851126257,237.538666192,229.123731342,224.653524192,225.813903419,250.528222746,224.506122045,246.037315188,225.384696733,225.585171693,230.984561166,227.607428039,227.909426966,249.511861919,229.705244771,231.870940628,229.702223857,224.972927627,235.084240853,228.145677721,233.10162281,227.411075462,255.441681382,229.064283474,233.666750714
236.848304234,237.538666192,229.123731342,224.641523742,225.807809426,250.528222746,224.491096109,246.034304353,225.378808372,225.576768849,230.248125527,227.572592579,227.813214912,249.451198774,229.684148919,231.777224493,229.680246261,224.972927627,235.079358019,228.114312688,231.976630592,227.40405289,255.441681382,229.051332751,233.157564589
236.842499955,237.538666192,229.083867731,224.638463573,225.782379601,250.528222746,224.48511295,245.991693782,225.357370613,225.569233703,229.720756753,227.572592579,227.709932134,249.451198774,229.669952167,231.600344816,229.677712203,224.972927627,235.079358019,228.101211225,231.210619453,227.396342295,255.441681382,229.043331198,233.006232364
236.838873341,237.536058308,229.074652252,224.6318993,225.776670137,250.525689611,224.480864283,245.960501323,225.327063215,225.564093532,229.127625516,227.543908661,227.62462127,249.431351204,229.660564893,231.544975245,229.668777174,224.972927627,235.073579038,228.088618496,230.6030389,227.388381295,255.441681382,229.043331198,232.956473938
236.838873341,237.536058308,229.06295871,224.629596671,225.771463781,250.525689611,224.478441389,245.955210603,225.306166463,225.561644902,228.924085824,227.526361595,227.60538872,249.423180326,229.655444927,231.52189951,229.663248469,224.972927627,235.071082004,228.084994634,229.980421982,227.383181142,255.441681382,229.04049721,232.876965978
236.83527747,237.536058308,229.059268481,224.627265829,225.769095605,250.525689611,224.478441389,245.947762056,225.271371663,225.561644902,228.759235787,227.490420781,227.600730283,249.417772073,229.655444927,231.504689932,229.663248469,224.970640845,235.06816154,228.08268601,229.831482172,227.380447554,255.441681382,229.04049721,232.81982455
236.83527747,237.533188408,229.056575819,224.627265829,225.769095605,250.525689611,224.476190215,245.941073899,225.263325926,225.559382819,228.707072163,227.460355964,227.587170183,249.417772073,229.655444927,231.497842827,229.660881444,224.970640845,235.06816154,228.079800549,229.58023814,227.380447554,255.441681382,229.037803346,232.781027618
236.83527747,237.533188408,229.056575819,224.627265829,225.766656448,250.525689611,224.476190215,245.941073899,225.232019354,225.559382819,228.689343415,227.440256272,227.580586794,249.414797707,229.652943829,231.488955984,229.660881444,224.970640845,235.06564046,228.079800549,229.490120829,227.380447554,255.441681382,229.037803346,232.776507752
236.83527747,237.530284055,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.938548408,225.197109279,225.559382819,228.651574025,227.431386349,227.580586794,249.414797707,229.652943829,231.488955984,229.660881444,224.970640845,235.06564046,228.077317803,229.39262188,227.378005203,255.441681382,229.037803346,232.767560555
236.83527747,237.530284055,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.935768513,225.18526183,225.559382819,228.638210855,227.42092749,227.578192701,249.414797707,229.652943829,231.48563268,229.660881444,224.970640845,235.06564046,228.077317803,229.362888422,227.378005203,255.441681382,229.037803346,232.760744165
236.832654139,237.530284055,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.935768513,225.145729113,225.559382819,228.630847816,227.418438374,227.578192701,249.414797707,229.652943829,231.48563268,229.660881444,224.970640845,235.06564046,228.077317803,229.341595255,227.378005203,255.441681382,229.035354089,232.75389967
236.832654139,237.530284055,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.935768513,225.142012626,225.559382819,228.627449914,227.413512154,227.575722336,249.414797707,229.652943829,231.483149863,229.660881444,224.970640845,235.06564046,228.077317803,229.334947463,227.378005203,255.441681382,229.035354089,232.75389967
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.935768513,225.123894695,225.559382819,228.624116005,227.413512154,227.575722336,249.414797707,229.652943829,231.483149863,229.660881444,224.970640845,235.06564046,228.074869516,229.328409509,227.378005203,255.441681382,229.035354089,232.751417497
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.111125181,225.559382819,228.62139948,227.411134185,227.575722336,249.414797707,229.652943829,231.483149863,229.660881444,224.970640845,235.06564046,228.074869516,229.32116485,227.378005203,255.441681382,229.035354089,232.751417497
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.104920453,225.559382819,228.62139948,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.32116485,227.378005203,255.441681382,229.035354089,232.751417497
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.099239639,225.559382819,228.618658865,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.318662798,227.378005203,255.441681382,229.035354089,232.751417497
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.099239639,225.559382819,228.618658865,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.318662798,227.378005203,255.441681382,229.035354089,232.751417497
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.618658865,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.316295607,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.618658865,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.316295607,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.618658865,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.316295607,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.618658865,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.316295607,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.316295607,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.316295607,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.316295607,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.316295607,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
236.832654139,237.527868061,229.054245829,224.627265829,225.766656448,250.525689611,224.476190215,245.933087919,225.09658473,225.559382819,228.616186454,227.411134185,227.575722336,249.414797707,229.652943829,231.480682455,229.660881444,224.970640845,235.06564046,228.074869516,229.314000077,227.378005203,255.441681382,229.035354089,232.74908975
