451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.322447197,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.003578136,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.251525175,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.003578136,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.157318118,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.003578136,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.141356875,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.003578136,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.141356875,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.003578136,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.112141365,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.003578136,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.103502315,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.003578136,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.068666661,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.068666661,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.049616035,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.049616035,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.049616035,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.035361398,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.035361398,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.026433632,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.023293206,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.019997918,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.01593151,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.011302737,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.011302737,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.011302737,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.008255155,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.008255155,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.008255155,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.004820776,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.004820776,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.004820776,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.004820776,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,413.976659494,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,411.313152018,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,411.313152018,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,408.843674706,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,407.616724541,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,405.856809794,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,403.729790653,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,403.402193843,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,402.101292239,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,402.020765637,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,401.376100222,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,399.352853489,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,398.375061286,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,395.622909343,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,395.622909343,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,395.622909343,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,395.466091908,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,390.970218575,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,390.885284696,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,387.196787401,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,385.514128241,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,379.871011646,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,372.244001171,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
451.714259529,403.287858328,300.000254072,413.978812228,413.978750296,300.002310366,300.00179604,483.291546595,300.001680116,413.975725872,300.000566942,300.000538086,372.244001171,403.287538388,300.000541025,300.001164126,403.28743226,403.287744932,403.285994717,300.001776583,300.002781617,300.001113279,300.001430035,300.000246028,300.002898565
