5.96979252,14.924492935,5.969978118,10.992698912,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.970164786,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.960866663,5.969813304,8.954722823,3.98003671,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.969882862,10.983250076,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.970049471,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.96042716,5.969813304,8.954722823,3.979970119,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.969882862,10.958366418,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969970351,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.96028686,5.969813304,8.954722823,3.979970119,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.969814465,10.954494461,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.96990302,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.960050745,5.969813304,8.954722823,3.979927633,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.969814465,10.953783609,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969832214,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959908366,5.969813304,8.954633129,3.979886597,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.969814465,10.951739089,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969832214,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959908366,5.969813304,8.954633129,3.979886597,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.969814465,10.948112323,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969832214,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959778801,5.969813304,8.954633129,3.979886597,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.969814465,10.944903061,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.969814465,10.944903061,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.969814465,10.944903061,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.969814465,10.944903061,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.969814465,10.944903061,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.969814465,10.944903061,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.969814465,10.944903061,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.969814465,10.944903061,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.969814465,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,26.863924678,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,24.469333465,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,22.591972393,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,20.231582164,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,17.670244248,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,17.670244248,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,15.496426844,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,13.882327409,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,13.882327409,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,13.552207309,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,12.9111434,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,12.681264308,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,12.449944689,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,12.30298247,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,12.178465717,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,12.178465717,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,12.073815283,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,12.015656851,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.999687452,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.966752726,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.966752726,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.961238182,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.949277057,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.949277057,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.949053127,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.946059326,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.943152877,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.941222011,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.941222011,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.940869902,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.940125159,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939957473,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939819977,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939699056,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939699056,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939699056,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
5.96979252,14.924492935,5.96975476,10.944658287,9.949655,21.889179486,10.944583951,9.949617902,9.949670178,5.969759127,12.93452729,10.944631548,6.964745612,7.95968953,8.95470973,7.959685833,5.969813304,8.954633129,3.979838223,12.934531854,7.959681759,11.939577257,9.949611894,11.939527852,10.944610626
