748.503116772,1086.508125732,604.768873255,803.440627967,534.711917748,891.694729041,777.255458209,874.926128626,993.228706176,663.605403965,769.948922253,1006.276157755,883.586266766,709.456488339,1189.327374424,709.001512084,437.327243728,1051.661956243,632.67830608,624.158306232,252.768367227,1147.154226673,612.560486758,916.906639466,716.407740402
748.493100736,1086.508125732,604.762708162,803.440627967,534.711917748,891.694729041,777.255458209,874.916096133,993.228706176,663.605403965,769.948922253,1006.276157755,883.586266766,709.456488339,1189.327374424,709.001512084,437.327243728,1051.661956243,632.67830608,624.158306232,252.749660433,1147.154226673,612.560486758,916.906639466,716.407740402
748.493100736,1086.508125732,604.762708162,803.440627967,534.711917748,891.694729041,777.255458209,874.916096133,993.228706176,663.598576186,769.948922253,1006.276157755,883.577321369,709.456488339,1189.327374424,709.001512084,437.327243728,1051.661956243,632.67830608,624.158306232,252.736720773,1147.154226673,612.560486758,916.906639466,716.407740402
748.493100736,1086.508125732,604.762708162,803.440627967,534.711917748,891.694729041,777.255458209,874.906281972,993.228706176,663.598576186,769.948922253,1006.276157755,883.577321369,709.456488339,1189.327374424,709.001512084,437.317109617,1051.661956243,632.67830608,624.158306232,252.736720773,1147.154226673,612.553615482,916.906639466,716.407740402
748.430822956,1086.508125732,604.755364449,803.440627967,534.711917748,891.694729041,777.255458209,874.906281972,993.228706176,663.598576186,769.948922253,1006.276157755,883.577321369,709.456488339,1189.327374424,709.001512084,437.317109617,1051.661956243,632.67830608,624.158306232,252.723542041,1147.154226673,612.553615482,916.906639466,716.407740402
748.430822956,1086.508125732,604.755364449,803.440627967,534.711917748,891.694729041,777.255458209,874.906281972,993.228706176,663.598576186,769.941066669,1006.276157755,883.577321369,709.449163376,1189.327374424,709.001512084,437.30814041,1051.661956243,632.67830608,624.158306232,252.723542041,1147.154226673,612.553615482,916.906639466,716.407740402
748.38258636,1086.508125732,604.755364449,803.440627967,534.711917748,891.694729041,777.255458209,874.906281972,993.228706176,663.598576186,769.941066669,1006.265685832,883.567394566,709.449163376,1189.327374424,709.001512084,437.30814041,1051.661956243,632.23982461,624.158306232,252.723542041,1147.154226673,612.553615482,916.906639466,716.407740402
748.354531071,1086.508125732,604.755364449,803.440627967,534.711917748,891.694729041,777.255458209,874.906281972,993.228706176,663.598576186,769.941066669,1006.265685832,883.567394566,709.449163376,1189.327374424,708.993028553,437.30814041,1051.661956243,632.23982461,624.158306232,252.719776712,1147.154226673,612.553615482,916.906639466,716.407740402
748.354531071,1086.508125732,604.755364449,803.440627967,534.711917748,891.694729041,777.255458209,874.906281972,993.228706176,663.598576186,769.941066669,1006.265685832,883.567394566,709.449163376,1189.327374424,708.993028553,437.30814041,1051.661956243,631.856266463,624.158306232,252.719776712,1147.154226673,612.553615482,916.906639466,716.407740402
748.292176348,1086.508125732,604.755364449,803.440627967,534.711917748,891.694729041,777.255458209,874.906281972,993.228706176,663.591463407,769.941066669,1006.265685832,883.567394566,709.449163376,1189.327374424,708.993028553,437.30814041,1051.661956243,631.856266463,624.158306232,252.712930874,1147.154226673,612.553615482,916.906639466,716.407740402
748.292176348,1086.508125732,604.755364449,803.440627967,534.70584199,891.694729041,777.255458209,874.906281972,993.228706176,663.591463407,769.941066669,1006.265685832,883.567394566,709.449163376,1189.327374424,708.993028553,437.30814041,1051.661956243,631.297609034,624.158306232,252.708595821,1147.154226673,612.553615482,916.906639466,716.407740402
748.292176348,1086.508125732,604.755364449,803.440627967,534.70584199,891.694729041,777.255458209,874.897529257,993.228706176,663.591463407,769.941066669,1006.265685832,883.567394566,709.439604851,1189.327374424,708.993028553,437.30814041,1051.661956243,631.297609034,624.158306232,252.708595821,1147.154226673,612.539104063,916.906639466,716.407740402
748.292176348,1086.508125732,604.755364449,803.440627967,534.70584199,891.694729041,777.255458209,874.897529257,993.228706176,663.591463407,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.30814041,1051.661956243,631.297609034,624.158306232,252.6924541,1147.154226673,612.539104063,916.906639466,716.407740402
748.292176348,1086.508125732,604.755364449,803.440627967,534.70584199,891.694729041,777.255458209,874.897529257,993.228706176,663.591463407,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.30814041,1051.661956243,631.297609034,624.158306232,252.6924541,1147.154226673,612.539104063,916.906639466,716.407740402
748.292176348,1086.508125732,604.755364449,803.440627967,534.70584199,891.694729041,777.255458209,874.897529257,993.228706176,663.591463407,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.30814041,1051.661956243,631.297609034,624.158306232,252.6924541,1147.154226673,612.539104063,916.906639466,716.407740402
748.292176348,1086.508125732,604.755364449,803.440627967,534.70584199,891.694729041,777.255458209,874.897529257,993.228706176,663.584143427,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.30814041,1051.661956243,631.236253975,624.158306232,252.6924541,1147.154226673,612.539104063,916.906639466,716.407740402
748.292176348,1086.508125732,604.755364449,803.440627967,534.70584199,891.694729041,777.255458209,874.897529257,993.228706176,663.584143427,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.30814041,1051.661956243,631.236253975,624.158306232,252.6924541,1147.154226673,612.532115613,916.906639466,716.407740402
748.280089869,1086.508125732,604.755364449,803.440627967,534.70584199,891.694729041,777.255458209,874.897529257,993.228706176,663.584143427,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.30814041,1051.650208295,631.236253975,624.158306232,252.685050657,1147.154226673,612.532115613,916.906639466,716.407740402
748.267640071,1086.508125732,604.755364449,803.440627967,534.70584199,891.694729041,777.255458209,874.897529257,993.228706176,663.584143427,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.30814041,1051.650208295,630.861850092,624.158306232,252.673691111,1147.154226673,612.532115613,916.906639466,716.407740402
748.267640071,1086.508125732,604.755364449,803.440627967,534.70584199,891.694729041,777.255458209,874.897529257,993.228706176,663.584143427,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.301877728,1051.650208295,630.861850092,624.158306232,252.673691111,1147.154226673,612.532115613,916.906639466,716.407740402
748.267640071,1086.508125732,604.755364449,803.440627967,534.70584199,891.694729041,777.255458209,874.897529257,993.228706176,663.584143427,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.301877728,1051.650208295,630.861850092,624.158306232,252.658012453,1147.154226673,612.532115613,916.906639466,716.407740402
748.267640071,1086.508125732,604.755364449,803.440627967,534.70584199,891.694729041,777.255458209,874.897529257,993.228706176,663.576888856,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.301877728,1051.650208295,630.861850092,624.158306232,252.658012453,1147.154226673,612.532115613,916.906639466,716.407740402
748.25115,1086.508125732,604.755364449,803.440627967,534.70584199,891.694729041,777.255458209,874.897529257,993.228706176,663.576888856,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.301877728,1051.650208295,630.844948337,624.158306232,252.651262958,1147.154226673,612.532115613,916.906639466,716.407740402
748.25115,1086.508125732,604.755364449,803.440627967,534.70584199,891.694729041,777.255458209,874.897529257,993.228706176,663.576888856,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.301877728,1051.650208295,630.844948337,624.158306232,252.651262958,1147.154226673,612.532115613,916.906639466,716.407740402
748.220834035,1086.508125732,604.755364449,803.440627967,534.70584199,891.694729041,777.255458209,874.897529257,993.228706176,663.576888856,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.301877728,1051.650208295,630.844948337,624.158306232,252.651262958,1147.154226673,612.532115613,916.906639466,716.407740402
748.220834035,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.897529257,993.228706176,663.576888856,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.301877728,1051.650208295,630.763822582,624.158306232,252.651262958,1147.154226673,612.532115613,916.906639466,716.407740402
748.220834035,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.576888856,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.301877728,1051.650208295,630.763822582,624.158306232,252.645800897,1147.154226673,612.532115613,916.906639466,716.407740402
748.220834035,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.576888856,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.301877728,1051.650208295,630.763822582,624.158306232,252.641111578,1147.154226673,612.524952315,916.906639466,716.407740402
748.220834035,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.576888856,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.301877728,1051.650208295,630.763822582,624.158306232,252.635493294,1147.154226673,612.524952315,916.906639466,716.407740402
748.220834035,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.576888856,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.301877728,1051.650208295,630.763822582,624.158306232,252.635493294,1147.154226673,612.524952315,916.906639466,716.407740402
748.220834035,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.570230415,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.763822582,624.158306232,252.635493294,1147.154226673,612.524952315,916.906639466,716.407740402
748.220834035,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.570230415,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.763822582,624.158306232,252.635493294,1147.14067988,612.515693227,916.897418391,716.407740402
748.220834035,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.570230415,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.763822582,624.158306232,252.635493294,1147.14067988,612.515693227,916.897418391,716.407740402
748.212850736,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.570230415,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.763822582,624.158306232,252.63199044,1147.14067988,612.515693227,916.897418391,716.407740402
748.212850736,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.570230415,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.763822582,624.158306232,252.63199044,1147.14067988,612.515693227,916.897418391,716.407740402
748.212850736,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.570230415,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.708290378,624.158306232,252.63199044,1147.14067988,612.515693227,916.897418391,716.407740402
748.212850736,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.570230415,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.708290378,624.158306232,252.621197973,1147.14067988,612.515693227,916.897418391,716.407740402
748.212850736,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.570230415,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.708290378,624.158306232,252.621197973,1147.14067988,612.515693227,916.897418391,716.407740402
748.212850736,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.570230415,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.708290378,624.158306232,252.621197973,1147.14067988,612.515693227,916.897418391,716.407740402
748.212850736,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.708290378,624.158306232,252.621197973,1147.14067988,612.515693227,916.897418391,716.407740402
748.212850736,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.708290378,624.158306232,252.621197973,1147.14067988,612.515693227,916.897418391,716.407740402
748.212850736,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.708290378,624.158306232,252.621197973,1147.14067988,612.515693227,916.897418391,716.407740402
748.212850736,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.708290378,624.158306232,252.617695556,1147.14067988,612.515693227,916.897418391,716.407740402
748.212850736,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.708290378,624.158306232,252.617695556,1147.14067988,612.515693227,916.897418391,716.407740402
748.212850736,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.708290378,624.158306232,252.617695556,1147.14067988,612.515693227,916.897418391,716.407740402
748.212850736,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.708290378,624.158306232,252.617695556,1147.14067988,612.515693227,916.897418391,716.407740402
748.204046486,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.708290378,624.158306232,252.614047567,1147.14067988,612.515693227,916.897418391,716.407740402
748.204046486,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.708290378,624.158306232,252.614047567,1147.14067988,612.515693227,916.897418391,716.407740402
748.204046486,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.708290378,624.158306232,252.614047567,1147.14067988,612.515693227,916.897418391,716.407740402
748.204046486,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.708290378,624.158306232,252.614047567,1147.14067988,612.515693227,916.897418391,716.40051566
748.204046486,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.691580939,624.158306232,252.614047567,1147.14067988,612.515693227,916.897418391,716.40051566
748.204046486,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.691580939,624.158306232,252.614047567,1147.14067988,612.515693227,916.897418391,716.40051566
748.204046486,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.691580939,624.158306232,252.614047567,1147.14067988,612.515693227,916.897418391,716.40051566
748.204046486,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.691580939,624.158306232,252.614047567,1147.14067988,612.515693227,916.897418391,716.40051566
748.204046486,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.691580939,624.158306232,252.614047567,1147.14067988,612.515693227,916.897418391,716.40051566
748.196257038,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.691580939,624.158306232,252.614047567,1147.14067988,612.515693227,916.897418391,716.393189766
748.196257038,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.691580939,624.158306232,252.614047567,1147.14067988,612.515693227,916.897418391,716.393189766
748.196257038,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.691580939,624.158306232,252.614047567,1147.14067988,612.515693227,916.897418391,716.393189766
748.196257038,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.691580939,624.158306232,252.614047567,1147.14067988,612.515693227,916.897418391,716.393189766
748.196257038,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.691580939,624.158306232,252.606922752,1147.14067988,612.515693227,916.897418391,716.393189766
748.196257038,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.691580939,624.158306232,252.606922752,1147.14067988,612.515693227,916.897418391,716.38456019
748.196257038,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.691580939,624.158306232,252.606922752,1147.14067988,612.515693227,916.897418391,716.38456019
748.196257038,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.562890092,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.691580939,624.158306232,252.606922752,1147.14067988,612.515693227,916.897418391,716.377222368
748.196257038,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.941066669,1006.265685832,883.556888024,709.439604851,1189.327374424,708.993028553,437.295057393,1051.650208295,630.691580939,624.158306232,252.606922752,1147.14067988,612.515693227,916.897418391,716.377222368
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.941066669,1006.265685832,883.556888024,709.432224391,1189.327374424,708.993028553,437.295057393,1051.650208295,630.652993815,624.158306232,252.606922752,1147.128888413,612.515693227,916.897418391,716.368565367
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.941066669,1006.265685832,883.556888024,709.432224391,1189.327374424,708.993028553,437.295057393,1051.650208295,630.646188793,624.158306232,252.606922752,1147.128888413,612.515693227,916.897418391,716.359403148
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.941066669,1006.265685832,883.556888024,709.432224391,1189.327374424,708.993028553,437.295057393,1051.650208295,630.646188793,624.158306232,252.606922752,1147.128888413,612.515693227,916.897418391,716.359403148
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.941066669,1006.265685832,883.556888024,709.432224391,1189.327374424,708.993028553,437.295057393,1051.650208295,630.646188793,624.158306232,252.606922752,1147.128888413,612.515693227,916.897418391,716.351414464
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.941066669,1006.265685832,883.556888024,709.432224391,1189.327374424,708.993028553,437.295057393,1051.650208295,630.638728208,624.158306232,252.603776208,1147.128888413,612.515693227,916.897418391,716.351414464
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.941066669,1006.265685832,883.556888024,709.432224391,1189.327374424,708.993028553,437.295057393,1051.650208295,630.638728208,624.158306232,252.603776208,1147.128888413,612.515693227,916.897418391,716.339471633
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.941066669,1006.265685832,883.556888024,709.432224391,1189.327374424,708.993028553,437.295057393,1051.650208295,630.638728208,624.158306232,252.603776208,1147.128888413,612.515693227,916.897418391,716.321867712
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.941066669,1006.265685832,883.556888024,709.432224391,1189.327374424,708.993028553,437.295057393,1051.650208295,630.638728208,624.158306232,252.603776208,1147.128888413,612.515693227,916.897418391,716.303341794
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.941066669,1006.265685832,883.556888024,709.432224391,1189.327374424,708.993028553,437.295057393,1051.650208295,630.638728208,624.158306232,252.603776208,1147.128888413,612.515693227,916.897418391,716.295690278
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.941066669,1006.265685832,883.556888024,709.432224391,1189.327374424,708.993028553,437.295057393,1051.650208295,630.638728208,624.158306232,252.598291606,1147.128888413,612.515693227,916.897418391,716.278564242
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.941066669,1006.265685832,883.556888024,709.432224391,1189.327374424,708.993028553,437.295057393,1051.650208295,630.638728208,624.158306232,252.598291606,1147.128888413,612.515693227,916.897418391,716.268969896
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.941066669,1006.265685832,883.556888024,709.432224391,1189.327374424,708.993028553,437.295057393,1051.650208295,630.549820806,624.158306232,252.598291606,1147.128888413,612.515693227,916.897418391,716.246706406
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.941066669,1006.265685832,883.556888024,709.432224391,1189.327374424,708.993028553,437.295057393,1051.650208295,630.549820806,624.158306232,252.591953835,1147.128888413,612.515693227,916.897418391,716.246706406
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.941066669,1006.265685832,883.556888024,709.432224391,1189.327374424,708.993028553,437.295057393,1051.650208295,630.549820806,624.158306232,252.591953835,1147.128888413,612.515693227,916.897418391,716.212257162
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.941066669,1006.265685832,883.556888024,709.432224391,1189.327374424,708.993028553,437.295057393,1051.650208295,630.439729766,624.152053489,252.591953835,1147.128888413,612.515693227,916.897418391,716.212257162
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.941066669,1006.265685832,883.556888024,709.432224391,1189.327374424,708.993028553,437.295057393,1051.650208295,630.439729766,624.152053489,252.591953835,1147.128888413,612.515693227,916.897418391,716.202562276
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.933218694,1006.265685832,883.556888024,709.432224391,1189.327374424,708.993028553,437.295057393,1051.650208295,630.439729766,624.152053489,252.591953835,1147.128888413,612.515693227,916.897418391,716.202562276
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.933218694,1006.265685832,883.556888024,709.432224391,1189.327374424,708.993028553,437.295057393,1051.650208295,630.409823382,624.152053489,252.591953835,1147.128888413,612.515693227,916.897418391,716.194853912
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.933218694,1006.265685832,883.556888024,709.432224391,1189.327374424,708.993028553,437.295057393,1051.650208295,630.356169636,624.152053489,252.591953835,1147.128888413,612.515693227,916.897418391,716.186627183
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.933218694,1006.265685832,883.547631516,709.432224391,1189.327374424,708.993028553,437.290540434,1051.650208295,630.356169636,624.152053489,252.591953835,1147.128888413,612.515693227,916.897418391,716.186627183
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.933218694,1006.265685832,883.547631516,709.432224391,1189.327374424,708.993028553,437.290540434,1051.650208295,630.304785164,624.152053489,252.591953835,1147.128888413,612.515693227,916.897418391,716.186627183
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.933218694,1006.265685832,883.547631516,709.432224391,1189.327374424,708.993028553,437.290540434,1051.650208295,630.304785164,624.152053489,252.589012747,1147.128888413,612.515693227,916.897418391,716.178516835
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.933218694,1006.265685832,883.547631516,709.432224391,1189.327374424,708.993028553,437.290540434,1051.650208295,630.228031205,624.152053489,252.589012747,1147.128888413,612.515693227,916.897418391,716.178516835
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.933218694,1006.265685832,883.547631516,709.432224391,1189.327374424,708.993028553,437.290540434,1051.650208295,630.228031205,624.152053489,252.589012747,1147.128888413,612.515693227,916.897418391,716.178516835
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.933218694,1006.265685832,883.547631516,709.432224391,1189.327374424,708.993028553,437.290540434,1051.650208295,630.228031205,624.152053489,252.589012747,1147.128888413,612.515693227,916.897418391,716.178516835
748.188317759,1086.508125732,604.749110887,803.440627967,534.70584199,891.694729041,777.255458209,874.888724869,993.228706176,663.556196617,769.933218694,1006.265685832,883.547631516,709.432224391,1189.327374424,708.993028553,437.290540434,1051.650208295,630.228031205,624.152053489,252.589012747,1147.128888413,612.515693227,916.897418391,716.178516835
