0.339204496,4.4865e-05,0.000277941,0.100860322,0.176791534,0.248863033,0.055696631,1.4931e-05,0.107228559,0.018409457,0.047834558,0.035493211,0.484305946,0.918175201,0.001269667,0.815608133,29.605710047,0.335441958,1.9372e-05,0.096913787,0.157002955,35.626243604,0.179107525,0.131700595,9.0168e-05
0.312868773,4.4865e-05,0.000277941,0.07919342,0.176791534,0.235742485,0.055696631,1.4931e-05,0.106236223,0.018409457,0.039891933,0.035493211,0.481906039,0.867977978,0.001269667,0.735163134,28.165503788,0.270144015,1.9372e-05,0.096913787,0.157002955,34.868102285,0.179107525,0.121877765,9.0168e-05
0.303622579,4.4865e-05,0.000277941,0.057755943,0.126884065,0.192314141,0.055696631,1.4931e-05,0.08533975,0.018409457,0.035238557,0.035493211,0.428928571,0.76372818,0.001269667,0.568868972,18.151247114,0.244512082,1.9372e-05,0.096913787,0.157002955,34.551570812,0.179107525,0.11127592,9.0168e-05
0.281104269,4.4865e-05,0.000277941,0.053509846,0.126884065,0.168691073,0.055696631,1.4931e-05,0.067008015,0.018409457,0.029591179,0.035493211,0.419120712,0.609760234,0.001269667,0.473533102,18.151247114,0.244512082,1.9372e-05,0.096913787,0.157002955,34.551570812,0.161176993,0.089827749,9.0168e-05
0.281104269,4.4865e-05,0.000277941,0.051047894,0.110147594,0.106645062,0.055696631,1.4931e-05,0.055542449,0.018409457,0.022093819,0.035493211,0.359234515,0.609760234,0.001269667,0.464226741,18.151247114,0.198688197,1.9372e-05,0.096913787,0.157002955,28.866245993,0.12421232,0.081701304,9.0168e-05
0.281104269,4.4865e-05,0.000277941,0.039533634,0.10920956,0.106645062,0.055696631,1.4931e-05,0.037870559,0.018409457,0.021283471,0.031758354,0.265530455,0.544738812,0.001269667,0.452184861,18.151247114,0.137003219,1.9372e-05,0.096913787,0.157002955,28.866245993,0.113182188,0.06602269,9.0168e-05
0.261204068,4.4865e-05,0.000277941,0.035423371,0.10920956,0.098170772,0.044201947,1.4931e-05,0.037870559,0.018409457,0.016894618,0.026483365,0.23202353,0.537830557,0.001269667,0.326131618,18.151247114,0.127101396,1.9372e-05,0.096536305,0.157002955,26.693496282,0.093313985,0.049161565,9.0168e-05
0.230246589,4.4865e-05,0.000277941,0.034166335,0.084257271,0.080077473,0.044201947,1.4931e-05,0.037081311,0.018409457,0.013654883,0.026011112,0.23202353,0.521815526,0.001269667,0.260685573,17.793572613,0.098033133,1.9372e-05,0.074275534,0.157002955,23.934853492,0.08399683,0.038668614,9.0168e-05
0.212645401,4.4865e-05,0.000277941,0.02583222,0.074319921,0.068247099,0.03624283,1.4931e-05,0.036918583,0.018409457,0.011829544,0.024461765,0.23202353,0.473499764,0.001269667,0.235675673,15.19900711,0.094394132,1.9372e-05,0.05942683,0.157002955,16.423556189,0.064589943,0.03561548,9.0168e-05
0.212645401,4.4865e-05,0.000277941,0.022588874,0.067251515,0.068247099,0.031843759,1.4931e-05,0.034289756,0.018409457,0.011829544,0.017605014,0.18850806,0.358932188,0.001269667,0.189763103,11.698554202,0.0723878,1.9372e-05,0.056379498,0.157002955,16.423556189,0.064589943,0.033852938,9.0168e-05
0.20635253,4.4865e-05,0.000277941,0.022117031,0.048233232,0.046019654,0.028181688,1.4931e-05,0.028491859,0.018409457,0.010721901,0.014584996,0.18850806,0.306923856,0.001269667,0.167912586,11.698554202,0.065377289,1.9372e-05,0.046646747,0.157002955,16.423556189,0.052997372,0.026533194,9.0168e-05
0.196592398,4.4865e-05,0.000277941,0.019450181,0.043313037,0.046019654,0.024821324,1.4931e-05,0.024004896,0.018409457,0.010721901,0.014584996,0.133156259,0.298404803,0.001269667,0.167912586,8.621294021,0.049936527,1.9372e-05,0.040932044,0.157002955,13.296675476,0.042840857,0.025819473,9.0168e-05
0.185834677,4.4865e-05,0.000277941,0.011235015,0.035534002,0.046019654,0.022193429,1.4931e-05,0.018172804,0.018409457,0.009700953,0.01333577,0.133156259,0.284132602,0.001269667,0.118228266,8.621294021,0.049936527,1.9372e-05,0.034019546,0.157002955,12.635202984,0.035613011,0.020990584,9.0168e-05
0.185446927,4.4865e-05,0.000277941,0.011235015,0.027606387,0.039421317,0.018361066,1.4931e-05,0.013705903,0.018409457,0.007784346,0.012202333,0.133156259,0.27492899,0.001269667,0.118228266,6.489625778,0.039891484,1.9372e-05,0.033714228,0.156428175,9.158365699,0.032539271,0.018073714,9.0168e-05
0.174343494,4.4865e-05,0.000277941,0.011235015,0.027606387,0.034758349,0.011673402,1.4931e-05,0.013104997,0.018409457,0.006776705,0.011066742,0.11527199,0.250798487,0.001269667,0.116784219,6.489625778,0.039208726,1.9372e-05,0.028322495,0.154043895,8.676197979,0.032539271,0.01487495,9.0168e-05
0.163709897,4.4865e-05,0.000277941,0.008311688,0.023497865,0.028238047,0.011673402,1.4931e-05,0.011312295,0.018409457,0.004583178,0.008692494,0.099698848,0.233137472,0.001269667,0.098036614,5.682569388,0.035567092,1.9372e-05,0.027367447,0.145486049,8.012161024,0.024579615,0.013710474,9.0168e-05
0.161810775,4.4865e-05,0.000277941,0.00799144,0.019198649,0.022341678,0.011673402,1.4931e-05,0.010084844,0.018409457,0.004583178,0.008369099,0.09641309,0.214941284,0.001269667,0.07191759,4.983401971,0.026072903,1.9372e-05,0.025295282,0.143662375,7.401464979,0.024579615,0.012021555,9.0168e-05
0.150312016,4.4865e-05,0.000277941,0.007800257,0.018488925,0.022341678,0.009749729,1.4931e-05,0.007385616,0.018409457,0.004583178,0.007248249,0.082312686,0.199643142,0.001269667,0.068351638,3.875615288,0.023442593,1.9372e-05,0.021050703,0.133811556,5.554354415,0.024579615,0.007884575,9.0168e-05
0.150312016,4.4865e-05,0.000277941,0.006686609,0.015190825,0.021169646,0.006902199,1.4931e-05,0.007385616,0.018409457,0.004235488,0.006741196,0.081651581,0.183792452,0.001269667,0.061374667,3.12651327,0.018377445,1.9372e-05,0.016398793,0.132890446,4.882954014,0.02131776,0.007837765,9.0168e-05
0.145610061,4.4865e-05,0.000277941,0.006343054,0.011601233,0.017692432,0.005612063,1.4931e-05,0.006088764,0.018409457,0.003775643,0.005174665,0.062642086,0.177123436,0.001269667,0.048610236,2.762134944,0.018377445,1.9372e-05,0.012551219,0.131885252,3.806833414,0.019360892,0.007388337,9.0168e-05
0.140609991,4.4865e-05,0.000277941,0.004919502,0.008839031,0.010486892,0.004552204,1.4931e-05,0.005345517,0.018409457,0.002622269,0.004631871,0.062642086,0.1637514,0.001269667,0.048610236,1.931189689,0.017837109,1.9372e-05,0.012551219,0.124359359,3.330234237,0.015180889,0.006176999,9.0168e-05
0.140277471,4.4865e-05,0.000277941,0.004088061,0.008124806,0.010486892,0.004210174,1.4931e-05,0.004483135,0.018409457,0.002622269,0.00409388,0.054886754,0.163115918,0.001269667,0.04405975,1.931189689,0.012929645,1.9372e-05,0.010736076,0.124208657,3.086436476,0.015180889,0.005136799,9.0168e-05
0.131448323,4.4865e-05,0.000277941,0.004041669,0.008124806,0.008558079,0.003226031,1.4931e-05,0.004375087,0.018409457,0.002622269,0.003550991,0.043071435,0.155046946,0.001269667,0.035420747,1.931189689,0.011860107,1.9372e-05,0.008195252,0.123848545,2.863596642,0.013594974,0.005136799,9.0168e-05
0.130579455,4.4865e-05,0.000277941,0.003709769,0.006564629,0.006512229,0.003226031,1.4931e-05,0.003612759,0.018409457,0.002040334,0.002844192,0.032144038,0.141322534,0.001269667,0.028617675,1.931189689,0.009955913,1.9372e-05,0.008067421,0.121909952,2.336209006,0.013594974,0.003977586,9.0168e-05
0.130163522,4.4865e-05,0.000277941,0.002936538,0.005810635,0.006422531,0.002839891,1.4931e-05,0.003365567,0.018409457,0.001837454,0.002844192,0.026264911,0.138888034,0.001269667,0.028277256,1.634797189,0.008334493,1.9372e-05,0.006977325,0.117354917,2.280257375,0.01120454,0.00309387,9.0168e-05
0.123005578,4.4865e-05,0.000277941,0.002351588,0.005006807,0.005767742,0.002451845,1.4931e-05,0.002752371,0.018409457,0.001629905,0.002605497,0.026264911,0.12860499,0.001269667,0.023950867,1.430291969,0.006538346,1.9372e-05,0.006372364,0.116520673,1.744555864,0.008183536,0.002992777,9.0168e-05
0.122343175,4.4865e-05,0.000277941,0.002329652,0.004649904,0.005767742,0.002451845,1.4931e-05,0.002569351,0.018409457,0.001256688,0.002387284,0.024912216,0.124244272,0.001269667,0.023105445,1.373287452,0.006538346,1.9372e-05,0.005702205,0.116316505,1.328509428,0.007584538,0.002545455,9.0168e-05
0.117777822,4.4865e-05,0.000277941,0.00220755,0.004649904,0.004493868,0.002240291,1.4931e-05,0.002139231,0.018409457,0.001036866,0.002192291,0.019771121,0.113318524,0.001269667,0.015147607,1.183385184,0.005999163,1.9372e-05,0.003982323,0.113710723,1.175727235,0.007416139,0.001866654,9.0168e-05
0.115893408,4.4865e-05,0.000277941,0.001803806,0.004079682,0.004493868,0.001961532,1.4931e-05,0.001889005,0.018409457,0.001036866,0.001685371,0.016212397,0.110666559,0.001269667,0.015147607,1.001578345,0.004334232,1.9372e-05,0.003982323,0.112740106,0.997495642,0.006037396,0.001866654,9.0168e-05
0.115635464,4.4865e-05,0.000277941,0.001363292,0.003501533,0.0030882,0.001599788,1.4931e-05,0.001687981,0.018409457,0.000869453,0.00141902,0.01426132,0.10409983,0.001269667,0.015147607,0.8637954,0.004334232,1.9372e-05,0.003357319,0.111589396,0.916239667,0.005540781,0.001598219,9.0168e-05
0.114239417,4.4865e-05,0.000277941,0.001149323,0.003368907,0.003077638,0.001471355,1.4931e-05,0.00128788,0.018409457,0.000869453,0.001181459,0.01426132,0.09931009,0.001269667,0.010376911,0.743118173,0.002686536,1.9372e-05,0.003338104,0.109343878,0.76129855,0.004612787,0.001181588,9.0168e-05
0.112493886,4.4865e-05,0.000277941,0.000967226,0.002989775,0.002445663,0.001131663,1.4931e-05,0.00128788,0.018409457,0.000689233,0.000960898,0.010592291,0.096595874,0.001269667,0.010376911,0.668808822,0.002686536,1.9372e-05,0.003200426,0.108738925,0.619773889,0.003431372,0.000944948,9.0168e-05
0.111175837,4.4865e-05,0.000277941,0.000961845,0.002554302,0.002233723,0.001131663,1.4931e-05,0.001179499,0.018409457,0.000689233,0.000960898,0.008414295,0.090093182,0.001269667,0.01026643,0.58757493,0.002686536,1.9372e-05,0.002573373,0.107768858,0.582291875,0.002639751,0.000813377,9.0168e-05
0.109603777,4.4865e-05,0.000277941,0.000717536,0.002024026,0.001820067,0.001034938,1.4931e-05,0.000955343,0.018409457,0.000582524,0.000809684,0.007995782,0.090093182,0.00119833,0.007093769,0.52108615,0.002216665,1.9372e-05,0.002420316,0.107527956,0.507392509,0.002442612,0.000772069,9.0168e-05
0.108971839,4.4865e-05,0.000277941,0.000717536,0.001818698,0.001553691,0.000828398,1.4931e-05,0.000674788,0.018409457,0.000487887,0.000752975,0.006001809,0.089210465,0.001129091,0.007093769,0.463096177,0.001868658,1.9372e-05,0.002204876,0.106708635,0.500353194,0.002442612,0.000752136,9.0168e-05
0.106457128,4.4865e-05,0.000277941,0.000704551,0.00130184,0.001359705,0.000813328,1.4931e-05,0.000674788,0.018409457,0.000356523,0.000596703,0.005610245,0.087279243,0.000936644,0.006279661,0.325814422,0.001836864,1.9372e-05,0.002186205,0.106632647,0.372472696,0.001935415,0.000695441,9.0168e-05
0.106236327,4.4865e-05,0.000277941,0.000704551,0.00130184,0.000962548,0.000638687,1.4931e-05,0.000559106,0.018409457,0.000338742,0.000459595,0.004205839,0.082035844,0.000903862,0.005769953,0.325814422,0.00164223,1.9372e-05,0.001936086,0.105766946,0.372472696,0.001690472,0.00053797,9.0168e-05
0.10549545,4.4865e-05,0.000277941,0.000649954,0.001177185,0.000962548,0.000638687,1.4931e-05,0.000537554,0.018409457,0.000267709,0.000330446,0.004205839,0.081900447,0.000890227,0.004325634,0.321104309,0.0014756,1.9372e-05,0.001558785,0.10426401,0.292223326,0.001621661,0.000535721,9.0168e-05
0.104709172,4.4865e-05,0.000277941,0.000532659,0.001134551,0.000758926,0.000613986,1.4931e-05,0.000537554,0.018409457,0.000252328,0.000330446,0.003433441,0.080422182,0.000618449,0.004325634,0.243650773,0.001032168,1.9372e-05,0.001124679,0.103117267,0.289747434,0.001299641,0.000535721,9.0168e-05
0.103246481,4.4865e-05,0.000277941,0.00040294,0.00102981,0.000717776,0.00051144,1.4931e-05,0.000466951,0.018409457,0.000222058,0.000280233,0.003233152,0.075379795,0.000586354,0.003428788,0.233363,0.001022145,1.9372e-05,0.001124679,0.101635021,0.237024778,0.001299641,0.000321694,9.0168e-05
0.102689372,4.4865e-05,0.000277941,0.000359615,0.000870305,0.000717776,0.000446582,1.4931e-05,0.000466951,0.018409457,0.000184886,0.000262555,0.002492685,0.074532498,0.000539711,0.002963793,0.211915613,0.000817726,1.9372e-05,0.00105609,0.101115481,0.194926326,0.000876694,0.000321694,9.0168e-05
0.102411105,4.4865e-05,0.000277941,0.000305624,0.000821968,0.000534154,0.000330967,1.4931e-05,0.000389155,0.018409457,0.000184886,0.000207691,0.002287493,0.073385343,0.000539711,0.002300225,0.169642256,0.000817726,1.9372e-05,0.000932239,0.100387706,0.161763211,0.000876694,0.000321694,9.0168e-05
0.101533589,4.4865e-05,0.000277941,0.000290914,0.000793265,0.000534154,0.000330967,1.4931e-05,0.000311013,0.018409457,0.000184886,0.000207691,0.001630107,0.070322163,0.00038966,0.001835877,0.123867625,0.000713657,1.9372e-05,0.000900182,0.100300353,0.156835708,0.000876694,0.000290813,9.0168e-05
0.101183959,4.4865e-05,0.000277941,0.000270168,0.000536912,0.000443236,0.000248177,1.4931e-05,0.000287773,0.018409457,0.00016049,0.000189382,0.001220463,0.069770713,0.00029895,0.001728637,0.110276449,0.000713657,1.9372e-05,0.000807491,0.099811021,0.143832713,0.000752542,0.000273593,9.0168e-05
0.09992339,4.4865e-05,0.000277941,0.00020568,0.000536912,0.000319793,0.000248177,1.4931e-05,0.000266957,0.018409457,0.000127885,0.000171245,0.001220463,0.068493192,0.00029895,0.001350388,0.09092349,0.000528815,1.9372e-05,0.000807491,0.099518924,0.127268591,0.000664602,0.000240321,9.0168e-05
0.09992339,4.4865e-05,0.000277941,0.000198492,0.00042762,0.000285374,0.000233838,1.4931e-05,0.000220967,0.018409457,0.000127885,0.000142932,0.001220463,0.067712852,0.00029571,0.001213685,0.080936399,0.000528815,1.9372e-05,0.000586978,0.0992003,0.100742478,0.000664602,0.000230724,9.0168e-05
0.09992339,4.4865e-05,0.000277941,0.000198492,0.000402965,0.000247494,0.000214885,1.4931e-05,0.000208322,0.018409457,9.2734e-05,0.000142932,0.001029697,0.066321494,0.000207793,0.000982163,0.069152052,0.000485112,1.9372e-05,0.000513404,0.098946443,0.091006171,0.000533631,0.000217447,9.0168e-05
0.096857697,4.4865e-05,7.7032e-05,0.000102228,0.000169358,0.000123526,8.8331e-05,1.4931e-05,7.6372e-05,0.018409457,4.0496e-05,6.9001e-05,0.00042744,0.060542668,0.000113713,0.000400901,0.026283376,0.000219426,1.9372e-05,0.000239919,0.095754023,0.032169814,0.000267625,8.0611e-05,9.0168e-05
0.096857697,4.4865e-05,7.7032e-05,0.000102228,0.000169358,0.000123526,8.8331e-05,1.4931e-05,7.6372e-05,0.018409457,4.0496e-05,6.9001e-05,0.00042744,0.060542668,0.000113713,0.000400901,0.026283376,0.000219426,1.9372e-05,0.000239919,0.095754023,0.032169814,0.000267625,8.0611e-05,9.0168e-05
0.096857697,4.4865e-05,7.7032e-05,0.000102228,0.000169358,0.000123526,8.8331e-05,1.4931e-05,7.6372e-05,0.018409457,4.0496e-05,6.9001e-05,0.00042744,0.060542668,0.000113713,0.000400901,0.026283376,0.000219426,1.9372e-05,0.000239919,0.095754023,0.032169814,0.000267625,8.0611e-05,9.0168e-05
0.096857697,4.4865e-05,7.7032e-05,0.000102228,0.000169358,0.000123526,8.8331e-05,1.4931e-05,7.6372e-05,0.018409457,4.0496e-05,6.9001e-05,0.00042744,0.060542668,0.000113713,0.000400901,0.026283376,0.000219426,1.9372e-05,0.000239919,0.095754023,0.032169814,0.000267625,8.0611e-05,9.0168e-05
0.096857697,4.4865e-05,7.7032e-05,0.000102228,0.000157775,0.000123526,8.8331e-05,1.4931e-05,7.6372e-05,0.018409457,4.0496e-05,6.9001e-05,0.00042744,0.060542668,0.000113713,0.000400901,0.026283376,0.000219426,1.9372e-05,0.000239919,0.095754023,0.032169814,0.000241631,8.0611e-05,9.0168e-05
0.096857697,4.4865e-05,7.7032e-05,0.000102228,0.000157775,0.000123526,8.8331e-05,1.4931e-05,7.6372e-05,0.018409457,3.9012e-05,6.9001e-05,0.00042744,0.060542668,9.8768e-05,0.000367324,0.026283376,0.000216782,1.9372e-05,0.000203611,0.095408182,0.032169814,0.000241631,8.0611e-05,9.0168e-05
0.096857697,4.4865e-05,7.7032e-05,0.000102228,0.000111597,0.000123526,8.8331e-05,1.4931e-05,7.6372e-05,0.018409457,3.6571e-05,3.5669e-05,0.000416191,0.060007828,9.8768e-05,0.000361105,0.023377199,0.000190289,1.9372e-05,0.000192424,0.095357631,0.032169814,0.000185653,8.0611e-05,9.0168e-05
0.096857697,4.4865e-05,7.7032e-05,0.000102228,0.000111597,0.000116375,8.3303e-05,1.4931e-05,6.5616e-05,0.018409457,3.26e-05,3.5669e-05,0.0003393,0.059986727,9.8768e-05,0.000303712,0.023377199,0.000190289,1.9372e-05,0.000168227,0.09529906,0.028006997,0.000184415,7.0153e-05,9.0168e-05
0.096138347,4.2926e-05,6.8387e-05,9.1055e-05,0.000103729,9.2073e-05,6.2406e-05,1.4931e-05,5.2815e-05,0.018409457,2.8685e-05,3.5227e-05,0.000270895,0.059877359,7.4258e-05,0.000221312,0.023377199,0.000156114,1.9372e-05,0.000164885,0.095268044,0.027008624,0.000149206,5.5838e-05,9.0168e-05
0.095727923,3.2096e-05,5.4302e-05,8.0347e-05,8.2213e-05,7.5169e-05,4.0558e-05,1.4931e-05,4.3965e-05,0.018409457,2.7037e-05,3.2041e-05,0.000236384,0.059026523,7.4258e-05,0.000188457,0.019132236,0.000156114,1.9372e-05,0.000163135,0.095189678,0.022181208,0.000146429,4.3885e-05,9.0168e-05
0.095546226,2.885e-05,4.5682e-05,7.6174e-05,6.9198e-05,6.9811e-05,3.4551e-05,1.4931e-05,3.7864e-05,0.018409457,2.5738e-05,2.8773e-05,0.000221767,0.059026523,6.4155e-05,0.000168884,0.019035521,0.000138192,1.9372e-05,0.000120244,0.095113029,0.018038726,9.3263e-05,3.1578e-05,9.0168e-05
0.095367423,2.4475e-05,4.1746e-05,4.9024e-05,5.6128e-05,3.7453e-05,3.1983e-05,1.4931e-05,3.5837e-05,0.018409457,2.3445e-05,2.699e-05,0.000196086,0.058423045,4.4868e-05,0.000168884,0.015536333,9.8788e-05,1.9372e-05,0.000120244,0.094987751,0.017654725,9.3263e-05,3.1578e-05,9.0168e-05
0.095259265,2.4475e-05,3.7666e-05,3.7505e-05,5.2338e-05,3.7453e-05,3.1111e-05,1.4931e-05,3.3226e-05,0.018409457,2.3346e-05,2.1594e-05,0.000160947,0.057566915,3.6237e-05,0.000163503,0.01298265,6.9398e-05,1.9372e-05,0.000120244,0.09497269,0.012269446,9.3263e-05,3.1578e-05,9.0168e-05
0.095259265,2.2251e-05,3.3402e-05,2.923e-05,3.9667e-05,3.6028e-05,3.1111e-05,1.4931e-05,3.0822e-05,0.018409457,2.2707e-05,2.1594e-05,0.000150816,0.057204516,3.3307e-05,0.000110194,0.009926843,5.2841e-05,1.9372e-05,0.000120244,0.094932773,0.012269446,7.3918e-05,2.864e-05,9.0168e-05
0.095220699,2.1653e-05,2.6649e-05,2.923e-05,3.582e-05,3.093e-05,3.0654e-05,1.4931e-05,2.9496e-05,0.018409457,2.2707e-05,1.9766e-05,0.000150011,0.057204516,2.8543e-05,0.000110194,0.008471688,5.2051e-05,1.9372e-05,8.4475e-05,0.094845803,0.011740043,5.9615e-05,2.6713e-05,9.0168e-05
0.095220699,2.0689e-05,2.4479e-05,2.7131e-05,3.5375e-05,2.9181e-05,2.8066e-05,1.4931e-05,2.701e-05,0.018409457,1.9435e-05,1.6917e-05,0.000137059,0.05680499,2.7196e-05,8.1312e-05,0.008064967,4.032e-05,1.9372e-05,8.158e-05,0.0947541,0.011258646,4.7596e-05,2.6437e-05,9.0168e-05
0.09520741,1.9304e-05,2.2416e-05,2.7131e-05,2.8842e-05,2.3318e-05,2.7222e-05,1.4931e-05,2.4326e-05,0.018409457,1.9435e-05,1.6917e-05,0.000137059,0.056683839,2.5261e-05,7.3233e-05,0.005226783,3.2732e-05,1.9372e-05,6.5508e-05,0.0947541,0.010052971,4.33e-05,2.4268e-05,9.0168e-05
0.095151613,1.8303e-05,2.2416e-05,2.3481e-05,2.7739e-05,2.2834e-05,2.616e-05,1.2622e-05,2.1426e-05,0.018409457,1.8703e-05,1.6917e-05,0.000113802,0.056089182,2.5261e-05,5.895e-05,0.005226783,3.2732e-05,1.9372e-05,4.8052e-05,0.094516536,0.008333184,3.5201e-05,2.2733e-05,7.9992e-05
0.095131873,1.6604e-05,2.2225e-05,2.3481e-05,2.5736e-05,2.2478e-05,2.616e-05,1.2622e-05,2.0822e-05,0.018409457,1.8703e-05,1.5814e-05,0.000101583,0.055607323,2.5261e-05,4.3161e-05,0.004325608,2.7217e-05,1.9372e-05,4.1773e-05,0.094467882,0.006620447,2.9516e-05,2.2733e-05,6.8573e-05
0.095131873,1.6604e-05,2.0452e-05,2.3481e-05,2.1891e-05,2.2478e-05,2.5226e-05,1.2622e-05,2.0822e-05,0.018409457,1.6797e-05,1.2748e-05,8.9856e-05,0.055437463,2.5025e-05,3.2039e-05,0.004325608,2.7217e-05,1.9372e-05,3.5513e-05,0.094467882,0.006557024,2.2307e-05,2.2733e-05,5.7089e-05
0.09500158,1.6604e-05,2.0452e-05,2.3481e-05,2.1891e-05,2.0362e-05,2.4493e-05,1.0737e-05,1.8417e-05,0.018409457,1.6599e-05,1.017e-05,5.6795e-05,0.055257833,2.412e-05,3.2039e-05,0.003556373,2.3411e-05,1.9372e-05,2.9835e-05,0.094378663,0.004765369,2.2307e-05,2.1258e-05,3.369e-05
0.094790817,1.619e-05,2.0171e-05,2.3481e-05,2.0226e-05,2.0362e-05,2.2162e-05,1.0175e-05,1.8417e-05,0.018409457,1.506e-05,9.752e-06,4.733e-05,0.055174304,2.2164e-05,2.7769e-05,0.003223061,2.3411e-05,1.9372e-05,2.8719e-05,0.094004476,0.004650114,2.2307e-05,1.9681e-05,3.1341e-05
0.094790817,1.5438e-05,1.8029e-05,2.1105e-05,2.0226e-05,1.5433e-05,2.0699e-05,7.422e-06,1.772e-05,0.018409457,1.0431e-05,7.544e-06,3.8922e-05,0.055174304,2.0555e-05,2.2782e-05,0.002838964,2.3411e-05,1.9372e-05,2.7374e-05,0.093859448,0.004517203,2.2307e-05,1.8829e-05,2.9544e-05
0.094790817,1.3554e-05,1.8029e-05,2.1105e-05,2.0226e-05,1.5433e-05,2.0699e-05,4.593e-06,1.5281e-05,0.018409457,7.106e-06,6.382e-06,3.8922e-05,0.055089163,1.7292e-05,2.2782e-05,0.002507201,2.1242e-05,1.9372e-05,2.374e-05,0.093763436,0.003565661,2.2307e-05,1.4964e-05,2.9255e-05
0.09468843,8.829e-06,1.3881e-05,1.9178e-05,1.963e-05,1.5433e-05,1.8315e-05,3.993e-06,1.3903e-05,0.018409457,7.106e-06,6.066e-06,3.1693e-05,0.055047148,1.7292e-05,2.2782e-05,0.00208317,2.0821e-05,1.9372e-05,2.257e-05,0.093501943,0.002912481,2.2307e-05,1.4964e-05,2.5535e-05
0.094602183,7.122e-06,1.3697e-05,1.9178e-05,1.7236e-05,1.2737e-05,1.8315e-05,3.671e-06,1.0122e-05,0.018409457,7.106e-06,5.286e-06,2.9255e-05,0.054907605,1.7292e-05,2.2782e-05,0.001844416,2.0816e-05,1.9372e-05,2.1293e-05,0.093501943,0.002912481,2.2306e-05,1.4964e-05,2.2185e-05
0.094564476,5.895e-06,1.167e-05,1.8331e-05,1.3286e-05,7.243e-06,1.76e-05,2.475e-06,1.0122e-05,0.018409457,7.106e-06,4.299e-06,2.7891e-05,0.054907605,1.7292e-05,2.2782e-05,0.001496333,1.9788e-05,1.9372e-05,2.0197e-05,0.093360137,0.002295795,1.8546e-05,1.3976e-05,2.0741e-05
0.0944214,3.829e-06,1.1334e-05,1.458e-05,1.0245e-05,7.243e-06,1.6705e-05,2.269e-06,7.066e-06,0.018409457,6.612e-06,3.137e-06,2.5213e-05,0.054907605,1.7292e-05,2.138e-05,0.001496333,1.6264e-05,1.9372e-05,1.9144e-05,0.093153881,0.002295795,1.7514e-05,1.2162e-05,2.0741e-05
0.094175316,3.173e-06,6.755e-06,1.1762e-05,8.137e-06,7.243e-06,1.1516e-05,1.233e-06,5.886e-06,0.018409457,5.58e-06,2.632e-06,2.4011e-05,0.054897703,1.7292e-05,1.9943e-05,0.001496333,1.5596e-05,1.9372e-05,1.7495e-05,0.09304578,0.001728602,1.7514e-05,8.543e-06,2.0741e-05
0.093882775,2.364e-06,6.751e-06,9.953e-06,6.913e-06,5.95e-06,8.63e-06,8.64e-07,5.776e-06,0.018409457,4.749e-06,1.529e-06,2.3616e-05,0.054727401,1.7059e-05,1.5791e-05,0.001160019,1.4246e-05,1.9372e-05,1.7495e-05,0.092893154,0.001429759,1.6428e-05,6.486e-06,1.9253e-05
0.093675777,1.937e-06,6.243e-06,8.728e-06,6.913e-06,3.218e-06,8.63e-06,8.64e-07,4.273e-06,0.018409457,2.631e-06,1.529e-06,2.1023e-05,0.054727401,1.4356e-05,1.4912e-05,0.000994894,1.1508e-05,1.9372e-05,1.6571e-05,0.092850391,0.000987633,1.5917e-05,6.293e-06,1.4873e-05
0.093474863,1.774e-06,5.246e-06,6.272e-06,6.122e-06,2.573e-06,6.987e-06,8.52e-07,3.138e-06,0.018409457,1.654e-06,1.135e-06,2.1023e-05,0.054589629,1.1843e-05,1.2373e-05,0.000863813,1.0114e-05,1.9372e-05,1.4736e-05,0.092795966,0.000924155,1.1164e-05,4.341e-06,1.4017e-05
0.093339469,1.603e-06,4.305e-06,4.376e-06,4.219e-06,2.159e-06,4.529e-06,7.89e-07,2.258e-06,0.018409457,1.474e-06,9.65e-07,2.0948e-05,0.054589629,1.1011e-05,1.2373e-05,0.000838079,7.184e-06,1.9372e-05,1.3257e-05,0.092735569,0.000924155,1.1164e-05,3.034e-06,1.4017e-05
0.093246929,1.466e-06,2.949e-06,3.35e-06,3.375e-06,1.594e-06,3.603e-06,7.02e-07,2.155e-06,0.018409457,1.137e-06,7.78e-07,1.9446e-05,0.05451823,8.59e-06,1.1205e-05,0.000611852,5.864e-06,1.9372e-05,1.2405e-05,0.092724343,0.00090519,7.024e-06,2.296e-06,1.3263e-05
0.09313937,1.247e-06,2.375e-06,1.968e-06,2.545e-06,1.365e-06,3.113e-06,6.3e-07,1.669e-06,0.018409457,1.083e-06,7.33e-07,1.8053e-05,0.054341797,8.099e-06,8.007e-06,0.000611852,3.25e-06,1.9372e-05,7.9e-06,0.092691161,0.000862428,5.272e-06,2.228e-06,1.1425e-05
0.09303144,1.231e-06,1.855e-06,1.852e-06,2.136e-06,1.039e-06,2.703e-06,5.31e-07,1.513e-06,0.018409457,9.46e-07,7.01e-07,1.8053e-05,0.054257872,6.893e-06,5.325e-06,0.000611852,3.25e-06,1.9372e-05,6.392e-06,0.092680529,0.000834911,4.268e-06,1.566e-06,9.379e-06
