1133.67701921,620.518495518,307.963565321,188.269761734,796.837567472,680.983286814,690.52629109,277.021069302,638.163101363,500.697911838,831.906673455,559.534718141,587.311741037,666.195989226,507.751809929,1053.131566031,571.651798647,716.971770674,645.256851955,637.14502173,427.104072421,493.362326681,397.320324604,275.727177691,534.772586284
1133.67701921,620.48397805,307.963565321,188.269761734,796.837567472,680.983286814,690.512855348,277.021069302,638.163101363,500.575628217,831.906673455,559.534718141,587.311741037,666.195989226,507.745539861,1053.131566031,571.651798647,716.971770674,645.256851955,635.866636452,426.51085697,493.362326681,397.320324604,275.727177691,534.772586284
1133.67701921,620.439608461,307.960418917,188.217104966,796.837567472,680.983286814,690.454540211,277.021069302,638.163101363,500.575628217,831.906673455,559.534718141,587.311741037,666.195989226,507.745539861,1053.131566031,571.651798647,716.971770674,645.256851955,635.407459879,426.082702575,493.317544037,397.320324604,275.727177691,534.772586284
1133.67701921,620.363301131,307.960418917,188.217104966,796.837567472,680.983286814,690.454540211,277.021069302,638.163101363,500.530212256,831.906673455,559.534718141,587.311741037,666.195989226,507.745539861,1053.131566031,571.651798647,716.971770674,645.24133648,634.855010135,425.411663264,493.317544037,397.320324604,275.727177691,534.772586284
1133.67701921,620.363301131,307.960418917,188.217104966,796.837567472,680.983286814,690.454540211,277.021069302,638.163101363,500.530212256,831.906673455,559.511615464,587.311741037,666.177151697,507.745539861,1053.131566031,571.651798647,716.971770674,645.24133648,634.291731012,424.632097505,493.317544037,397.310117524,275.727177691,534.772586284
1133.656548088,620.287728106,307.960418917,188.217104966,796.837567472,680.983286814,690.454540211,277.021069302,638.163101363,500.480309852,831.906673455,559.505772781,587.311741037,666.177151697,507.735309615,1053.131566031,571.651798647,716.971770674,645.24133648,634.248571584,424.277779547,493.302738391,397.298019671,275.727177691,534.772586284
1133.656548088,620.287728106,307.960418917,188.217104966,796.837567472,680.983286814,690.454540211,277.017941575,638.163101363,500.45357454,831.906673455,559.505772781,587.311741037,666.177151697,507.735309615,1053.131566031,571.651798647,716.971770674,645.24133648,634.064351209,424.088781872,493.302738391,397.286448928,275.48322341,534.772586284
1133.656548088,620.287728106,307.960418917,188.217104966,796.837567472,680.983286814,690.454540211,277.017941575,638.163101363,500.45357454,831.906673455,559.500007686,587.311741037,666.177151697,507.735309615,1053.131566031,571.645402758,716.971770674,645.231851189,633.974719151,424.088781872,493.302738391,397.286448928,275.407747455,534.772586284
1133.637010771,620.287728106,307.960418917,188.217104966,796.837567472,680.983286814,690.447058439,277.017941575,638.163101363,500.446647235,831.906673455,559.500007686,587.311741037,666.047913721,507.735309615,1053.131566031,571.645402758,716.971770674,645.231851189,633.799940657,423.236114466,493.302738391,397.286448928,275.407747455,534.772586284
1133.637010771,620.287728106,307.960418917,188.177253622,796.825723981,680.983286814,690.420734849,277.017941575,638.163101363,500.382698914,831.906673455,559.500007686,587.311741037,666.047913721,507.735309615,1053.131566031,571.645402758,716.971770674,645.231851189,633.759132498,423.236114466,493.302738391,397.286448928,275.407747455,534.772586284
1133.60605535,620.255033113,307.955411909,188.16304528,796.825723981,680.983286814,690.381199574,277.017941575,638.163101363,500.382698914,831.906673455,559.500007686,587.311741037,666.047913721,507.735309615,1053.131566031,571.645402758,716.971770674,645.068152492,633.664705292,422.962235432,493.302738391,397.27850336,275.289467661,534.772586284
1133.568160696,620.255033113,307.955411909,188.151135991,796.825723981,680.983286814,690.265180919,277.014670545,638.163101363,500.382698914,831.906673455,559.500007686,587.311741037,666.047913721,507.735309615,1053.131566031,571.645402758,716.971770674,645.068152492,633.637520498,422.788416497,493.285864895,397.242624025,275.289467661,534.772586284
1133.568160696,620.255033113,307.955411909,188.151135991,796.825723981,680.983286814,690.265180919,277.014670545,638.155372874,500.382698914,831.906673455,559.49364531,587.311741037,666.047913721,507.735309615,1053.131566031,571.645402758,716.971770674,645.068152492,633.61407293,422.788416497,493.285864895,397.242624025,275.184792752,534.772586284
1133.568160696,620.255033113,307.955411909,188.151135991,796.825723981,680.983286814,690.238545413,277.014670545,638.155372874,500.382698914,831.906673455,559.49364531,587.311741037,666.047913721,507.735309615,1053.131566031,571.645402758,716.971770674,645.068152492,633.59957114,422.712836321,493.285864895,397.242624025,275.184792752,534.772586284
1133.568160696,620.255033113,307.955411909,188.151135991,796.825723981,680.983286814,690.238545413,277.014670545,638.155372874,500.374631591,831.906673455,559.49364531,587.311741037,666.047913721,507.735309615,1053.131566031,571.645402758,716.971770674,645.039860821,633.59957114,422.570306468,493.285864895,397.242624025,275.184792752,534.772586284
1133.568160696,620.255033113,307.955411909,188.140478895,796.825723981,680.983286814,690.238545413,277.014670545,638.155372874,500.352453743,831.906673455,559.49364531,587.311741037,666.047913721,507.735309615,1053.131566031,571.645402758,716.971770674,645.039860821,633.59957114,422.41296812,493.285864895,397.242624025,275.184792752,534.772586284
1133.568160696,620.255033113,307.949756954,188.140478895,796.825723981,680.983286814,690.238545413,277.014670545,638.155372874,500.352453743,831.906673455,559.49364531,587.311741037,666.047913721,507.735309615,1053.131566031,571.645402758,716.971770674,645.014290589,633.554113117,422.289059554,493.285864895,397.242624025,275.178229665,534.772586284
1133.568160696,620.255033113,307.949756954,188.138109224,796.825723981,680.983286814,690.238545413,277.014670545,638.155372874,500.343278939,831.906673455,559.49364531,587.311741037,666.029507117,507.735309615,1053.119907838,571.645402758,716.971770674,645.006008836,633.545158045,422.289059554,493.285864895,397.210509232,275.178229665,534.772586284
1133.568160696,620.255033113,307.949756954,188.101361696,796.825723981,680.983286814,690.238545413,277.014670545,638.155372874,500.319468852,831.906673455,559.486651142,587.311741037,666.016298029,507.735309615,1053.119907838,571.645402758,716.971770674,645.006008836,633.545158045,422.199803757,493.285864895,397.190645705,275.178229665,534.772586284
1133.568160696,620.255033113,307.949756954,188.101361696,796.825723981,680.983286814,690.238545413,277.014670545,638.155372874,500.319468852,831.906673455,559.486651142,587.311741037,666.016298029,507.735309615,1053.119907838,571.645402758,716.971770674,644.972995482,633.53464657,422.199803757,493.285864895,397.166414496,275.033368038,534.772586284
1133.474880947,620.255033113,307.949756954,188.101361696,796.825723981,680.983286814,690.204317818,277.014670545,638.155372874,500.308347271,831.906673455,559.480527289,587.311741037,666.016298029,507.735309615,1053.119907838,571.645402758,716.971770674,644.938143209,633.525633004,422.150105915,493.285864895,397.166414496,275.033368038,534.772586284
1133.474880947,620.255033113,307.949756954,188.101361696,796.825723981,680.983286814,690.204317818,277.014670545,638.145519469,500.308347271,831.906673455,559.480527289,587.311741037,666.016298029,507.735309615,1053.119907838,571.645402758,716.971770674,644.938143209,633.525633004,422.043282241,493.285864895,397.166414496,275.033368038,534.772586284
1133.474880947,620.255033113,307.949756954,188.101361696,796.825723981,680.983286814,690.204317818,277.014670545,638.145519469,500.308347271,831.906673455,559.480527289,587.311741037,666.016298029,507.735309615,1053.119907838,571.645402758,716.971770674,644.938143209,633.525633004,421.952854162,493.285864895,397.166414496,275.033368038,534.772586284
1133.474880947,620.255033113,307.949756954,188.101361696,796.825723981,680.983286814,690.204317818,277.014670545,638.145519469,500.308347271,831.906673455,559.469612334,587.311741037,665.985684538,507.735309615,1053.119907838,571.645402758,716.971770674,644.876589092,633.525633004,421.919452695,493.285864895,397.152033229,275.033368038,534.772586284
1133.436205862,620.255033113,307.949756954,188.101361696,796.825723981,680.983286814,690.204317818,277.014670545,638.145519469,500.302248355,831.906673455,559.469612334,587.311741037,665.985684538,507.735309615,1053.119907838,571.645402758,716.971770674,644.876589092,633.525633004,421.919452695,493.25607754,397.152033229,275.033368038,534.772586284
1133.436205862,620.255033113,307.949756954,188.101361696,796.825723981,680.983286814,690.155191873,277.014670545,638.145519469,500.281811104,831.906673455,559.469612334,587.311741037,665.985684538,507.735309615,1053.119907838,571.645402758,716.971770674,644.876589092,633.525633004,421.845963491,493.25607754,397.152033229,275.033368038,534.772586284
1133.380630122,620.255033113,307.949756954,188.101361696,796.825723981,680.983286814,690.155191873,277.014670545,638.145519469,500.281811104,831.906673455,559.469612334,587.311741037,665.985684538,507.730224452,1053.108343933,571.645402758,716.971770674,644.876589092,633.525633004,421.77894684,493.25607754,397.152033229,275.033368038,534.772586284
1133.380630122,620.255033113,307.949756954,188.101361696,796.825723981,680.983286814,690.137978932,277.014670545,638.145519469,500.281811104,831.906673455,559.463889086,587.311741037,665.985684538,507.730224452,1053.108343933,571.645402758,716.971770674,644.876589092,633.515043641,421.720552677,493.25607754,397.152033229,275.033368038,534.772586284
1133.380630122,620.189642638,307.949756954,188.101361696,796.825723981,680.983286814,690.137978932,277.014670545,638.145519469,500.281811104,831.906673455,559.463889086,587.311741037,665.985684538,507.730224452,1053.108343933,571.645402758,716.971770674,644.876589092,633.515043641,421.652772752,493.240680699,397.121948728,275.001528505,534.772586284
1133.380630122,620.189642638,307.949756954,188.101361696,796.825723981,680.983286814,690.137978932,277.014670545,638.145519469,500.281811104,831.906673455,559.463889086,587.305778107,665.985684538,507.730224452,1053.108343933,571.645402758,716.971770674,644.697384904,633.515043641,421.637743714,493.22619605,397.063122968,274.963068009,534.772586284
1133.380630122,620.189642638,307.949756954,188.081366209,796.825723981,680.983286814,690.129626333,277.014670545,638.145519469,500.2760692,831.906673455,559.463889086,587.305778107,665.985684538,507.730224452,1053.108343933,571.645402758,716.971770674,644.697384904,633.515043641,421.59700881,493.204326604,397.063122968,274.963068009,534.772586284
1133.380630122,620.189642638,307.949756954,188.081366209,796.825723981,680.983286814,690.129626333,277.014670545,638.145519469,500.2760692,831.906673455,559.463889086,587.305778107,665.985684538,507.730224452,1053.108343933,571.645402758,716.963685966,644.551564827,633.515043641,421.59700881,493.188709552,397.044032339,274.940608472,534.772586284
1133.380630122,620.189642638,307.946373561,188.081366209,796.825723981,680.983286814,690.129626333,277.014670545,638.145519469,500.2760692,831.906673455,559.457383083,587.305778107,665.985684538,507.730224452,1053.108343933,571.645402758,716.963685966,644.551564827,633.515043641,421.547085884,493.115787853,397.044032339,274.940608472,534.772586284
1133.380630122,620.179472599,307.946373561,188.081366209,796.825723981,680.983286814,690.129626333,277.014670545,638.145519469,500.2760692,831.906673455,559.457383083,587.305778107,665.985684538,507.730224452,1053.108343933,571.645402758,716.963685966,644.467441814,633.515043641,421.519846411,493.115787853,397.044032339,274.940608472,534.772586284
1133.380630122,620.152431624,307.946373561,188.081366209,796.825723981,680.983286814,690.129626333,277.014670545,638.145519469,500.2760692,831.906673455,559.457383083,587.305778107,665.985684538,507.730224452,1053.108343933,571.645402758,716.963685966,644.389365169,633.506636165,421.429412764,493.115787853,397.044032339,274.940608472,534.772586284
1133.380630122,620.11156382,307.946373561,188.081366209,796.825723981,680.983286814,690.129626333,277.014670545,638.145519469,500.2760692,831.906673455,559.457383083,587.305778107,665.985684538,507.730224452,1053.108343933,571.645402758,716.963685966,644.268258573,633.506636165,421.429412764,493.091376775,397.044032339,274.940608472,534.772586284
1133.380630122,620.11156382,307.946373561,188.081366209,796.825723981,680.983286814,690.129626333,277.014670545,638.145519469,500.2760692,831.906673455,559.457383083,587.305778107,665.985684538,507.730224452,1053.108343933,571.639467523,716.963685966,644.177251976,633.506636165,421.259760098,493.067909258,397.044032339,274.922610917,534.772586284
1133.207657373,620.11156382,307.946373561,188.081366209,796.825723981,680.983286814,690.091750163,277.014670545,638.145519469,500.2760692,831.906673455,559.451271217,587.305778107,665.985684538,507.730224452,1053.108343933,571.639467523,716.963685966,644.01452818,633.506636165,421.129090801,493.067909258,397.044032339,274.922610917,534.772586284
1133.187962449,620.11156382,307.946373561,188.081366209,796.825723981,680.983286814,690.091750163,277.014670545,638.145519469,500.2760692,831.906673455,559.451271217,587.305778107,665.985684538,507.730224452,1053.108343933,571.639467523,716.963685966,643.872423744,633.498382639,421.043622852,493.067909258,397.044032339,274.922610917,534.772586284
1133.187962449,620.11156382,307.946373561,188.081366209,796.825723981,680.983286814,690.05951602,277.014670545,638.145519469,500.2760692,831.906673455,559.451271217,587.305778107,665.985684538,507.730224452,1053.108343933,571.639467523,716.963685966,643.732226151,633.498382639,420.959906781,493.067909258,397.044032339,274.922610917,534.772586284
1133.187962449,620.11156382,307.946373561,188.081366209,796.825723981,680.983286814,690.05951602,277.014670545,638.136812408,500.2760692,831.906673455,559.451271217,587.305778107,665.985684538,507.730224452,1053.108343933,571.639467523,716.963685966,643.667453166,633.498382639,420.91703842,493.041468872,397.044032339,274.922610917,534.751758653
1133.187962449,620.11156382,307.946373561,188.081366209,796.825723981,680.983286814,690.033699785,277.011231785,638.136812408,500.2760692,831.906673455,559.451271217,587.305778107,665.985684538,507.730224452,1053.108343933,571.639467523,716.963685966,643.261750153,633.498382639,420.912651802,493.03192515,397.044032339,274.922610917,534.751758653
1133.162916728,620.11156382,307.942503238,188.081366209,796.825723981,680.983286814,690.033699785,277.011231785,638.136812408,500.269620715,831.906673455,559.451271217,587.299792273,665.985684538,507.730224452,1053.108343933,571.639467523,716.963685966,643.21188176,633.498382639,420.874377703,493.024378491,397.014909035,274.922610917,534.751758653
1133.111725902,620.11156382,307.942503238,188.081366209,796.825723981,680.983286814,690.033699785,277.011231785,638.136812408,500.269620715,831.906673455,559.451271217,587.299792273,665.985684538,507.730224452,1053.108343933,571.639467523,716.963685966,642.824498821,633.498382639,420.829804404,493.024378491,397.014909035,274.915603055,534.751758653
1133.097975537,620.11156382,307.942503238,188.081366209,796.825723981,680.983286814,690.033699785,277.011231785,638.136812408,500.269620715,831.906673455,559.451271217,587.299792273,665.985684538,507.730224452,1053.108343933,571.639467523,716.963685966,642.824498821,633.498382639,420.805106171,493.008556887,397.014909035,274.915603055,534.751758653
1133.039027167,620.11156382,307.942503238,188.081366209,796.825723981,680.983286814,690.033699785,277.011231785,638.136812408,500.269620715,831.906673455,559.451271217,587.299792273,665.985684538,507.730224452,1053.108343933,571.639467523,716.963685966,642.824498821,633.498382639,420.785757808,493.008556887,397.014909035,274.915603055,534.751758653
1133.039027167,620.081665844,307.942503238,188.081366209,796.825723981,680.983286814,690.033699785,277.011231785,638.136812408,500.269620715,831.906673455,559.451271217,587.299792273,665.985684538,507.724807608,1053.108343933,571.639467523,716.963685966,642.824498821,633.498382639,420.762660742,493.008556887,397.014909035,274.915603055,534.751758653
1133.039027167,620.081665844,307.942503238,188.081366209,796.825723981,680.983286814,690.033699785,277.011231785,638.136812408,500.269620715,831.906673455,559.451271217,587.299792273,665.985684538,507.724807608,1053.108343933,571.639467523,716.963685966,642.824498821,633.498382639,420.723482672,492.982708289,397.014909035,274.915603055,534.751758653
1132.929676897,620.081665844,307.942503238,188.052411168,796.825723981,680.983286814,690.033699785,277.011231785,638.136812408,500.269620715,831.906673455,559.451271217,587.299792273,665.985684538,507.724807608,1053.108343933,571.639467523,716.963685966,642.690969544,633.498382639,420.705963548,492.982708289,397.014909035,274.915603055,534.751758653
1132.929676897,620.081665844,307.942503238,188.052411168,796.825723981,680.983286814,690.033699785,277.011231785,638.136812408,500.269620715,831.906673455,559.451271217,587.299792273,665.985684538,507.724807608,1053.108343933,571.639467523,716.963685966,642.690969544,633.498382639,420.705963548,492.961550255,397.014909035,274.915603055,534.751758653
1132.929676897,620.081665844,307.942503238,188.052411168,796.825723981,680.983286814,690.033699785,277.011231785,638.136812408,500.263770082,831.906673455,559.451271217,587.299792273,665.985684538,507.724807608,1053.108343933,571.639467523,716.963685966,642.476073251,633.498382639,420.700591707,492.961550255,397.014909035,274.915603055,534.751758653
1132.929676897,620.081665844,307.942503238,188.052411168,796.825723981,680.983286814,690.033699785,277.011231785,638.136812408,500.263770082,831.906673455,559.451271217,587.299792273,665.985684538,507.724807608,1053.108343933,571.639467523,716.963685966,642.476073251,633.498382639,420.700591707,492.961550255,397.014909035,274.901484606,534.751758653
1132.929676897,620.081665844,307.942503238,188.052411168,796.825723981,680.983286814,690.033699785,277.011231785,638.136812408,500.263770082,831.906673455,559.451271217,587.299792273,665.985684538,507.724807608,1053.108343933,571.639467523,716.963685966,642.476073251,633.498382639,420.662409848,492.961550255,397.014909035,274.901484606,534.751758653
1132.916587999,620.081665844,307.942503238,188.052411168,796.825723981,680.983286814,690.033699785,277.011231785,638.136812408,500.263770082,831.906673455,559.445281879,587.299792273,665.985684538,507.724807608,1053.108343933,571.639467523,716.963685966,642.31687482,633.498382639,420.662409848,492.961550255,397.014909035,274.901484606,534.751758653
1132.916587999,620.081665844,307.942503238,188.052411168,796.825723981,680.983286814,690.033699785,277.011231785,638.136812408,500.263770082,831.887973846,559.445281879,587.299792273,665.985684538,507.724807608,1053.108343933,571.639467523,716.963685966,642.31687482,633.498382639,420.639500102,492.952222933,397.014909035,274.901484606,534.751758653
1132.897995179,620.072947149,307.942503238,188.052411168,796.825723981,680.983286814,690.033699785,277.011231785,638.136812408,500.263770082,831.873845897,559.445281879,587.299792273,665.985684538,507.724807608,1053.108343933,571.639467523,716.963685966,642.31687482,633.498382639,420.632851078,492.952222933,397.014909035,274.901484606,534.751758653
1132.897995179,620.056874179,307.942503238,188.052411168,796.825723981,680.983286814,690.033699785,277.011231785,638.136812408,500.263770082,831.873845897,559.445281879,587.299792273,665.985684538,507.724807608,1053.108343933,571.639467523,716.963685966,642.31687482,633.498382639,420.592973147,492.952222933,397.014909035,274.901484606,534.751758653
1132.845743675,620.056874179,307.942503238,188.052411168,796.825723981,680.983286814,690.033699785,277.011231785,638.136812408,500.263770082,831.873845897,559.445281879,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.963685966,642.31687482,633.498382639,420.592973147,492.952222933,397.014909035,274.898376842,534.751758653
1132.845743675,620.056874179,307.942503238,188.052411168,796.825723981,680.983286814,690.033699785,277.011231785,638.136812408,500.263770082,831.873845897,559.445281879,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.963685966,642.31687482,633.498382639,420.592973147,492.952222933,397.014909035,274.898376842,534.751758653
1132.817355092,620.056874179,307.942503238,188.052411168,796.825723981,680.983286814,690.024162945,277.011231785,638.136812408,500.263770082,831.873845897,559.445281879,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.963685966,642.31687482,633.498382639,420.588444474,492.952222933,397.014909035,274.887049357,534.751758653
1132.817355092,620.056874179,307.942503238,188.052411168,796.825723981,680.983286814,690.024162945,277.011231785,638.136812408,500.263770082,831.858013754,559.445281879,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.963685966,642.23085277,633.498382639,420.571648565,492.952222933,397.014909035,274.887049357,534.751758653
1132.817355092,620.056874179,307.942503238,188.052411168,796.825723981,680.983286814,690.024162945,277.007588271,638.136812408,500.263770082,831.83732783,559.445281879,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.963685966,642.179309917,633.498382639,420.551935704,492.952222933,397.014909035,274.887049357,534.751758653
1132.817355092,620.056874179,307.942503238,188.052411168,796.825723981,680.983286814,690.009923441,277.007588271,638.136812408,500.263770082,831.83732783,559.445281879,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.963685966,642.16397442,633.498382639,420.525608475,492.952222933,397.014909035,274.887049357,534.751758653
1132.817355092,620.056874179,307.942503238,188.052411168,796.825723981,680.983286814,690.009923441,277.007588271,638.136812408,500.263770082,831.83732783,559.445281879,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.963685966,642.16397442,633.498382639,420.525608475,492.952222933,397.014909035,274.887049357,534.751758653
1132.817355092,620.056874179,307.942503238,188.052411168,796.825723981,680.983286814,690.009923441,277.007588271,638.136812408,500.263770082,831.80780635,559.445281879,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.963685966,642.144503119,633.498382639,420.525608475,492.945822151,397.014909035,274.887049357,534.751758653
1132.802882201,620.056874179,307.942503238,188.052411168,796.825723981,680.983286814,690.009923441,277.007588271,638.136812408,500.258168676,831.80780635,559.445281879,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.963685966,642.144503119,633.498382639,420.520306816,492.940353296,397.014909035,274.887049357,534.751758653
1132.802882201,620.056874179,307.942503238,188.052411168,796.825723981,680.983286814,690.009923441,277.007588271,638.136812408,500.258168676,831.80780635,559.445281879,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.95619326,642.100108331,633.498382639,420.505330586,492.940353296,397.014909035,274.887049357,534.751758653
1132.802882201,620.056874179,307.942503238,188.052411168,796.825723981,680.983286814,690.009923441,277.007588271,638.136812408,500.258168676,831.80780635,559.445281879,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.95619326,642.100108331,633.498382639,420.488908797,492.940353296,397.014909035,274.887049357,534.751758653
1132.802882201,620.056874179,307.942503238,188.052411168,796.825723981,680.983286814,690.000220649,277.007588271,638.136812408,500.258168676,831.80780635,559.445281879,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.95619326,642.049988041,633.498382639,420.488908797,492.934878153,397.014909035,274.881194577,534.751758653
1132.802882201,620.056874179,307.942503238,188.052411168,796.825723981,680.983286814,690.000220649,277.007588271,638.136812408,500.258168676,831.80780635,559.445281879,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.95619326,642.032347186,633.498382639,420.481090968,492.934878153,397.014909035,274.881194577,534.751758653
1132.802882201,620.056874179,307.942503238,188.052411168,796.825723981,680.983286814,690.000220649,277.007588271,638.136812408,500.258168676,831.80780635,559.445281879,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.95619326,642.015664037,633.498382639,420.481090968,492.934878153,397.014909035,274.854462196,534.751758653
1132.802882201,620.056874179,307.942503238,188.052411168,796.825723981,680.983286814,690.000220649,277.007588271,638.136812408,500.258168676,831.80780635,559.445281879,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.95619326,642.015664037,633.498382639,420.472411163,492.934878153,397.014909035,274.854462196,534.751758653
1132.802882201,620.048289167,307.942503238,188.052411168,796.825723981,680.983286814,690.000220649,277.007588271,638.136812408,500.258168676,831.80780635,559.445281879,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.95619326,641.991475938,633.498382639,420.472411163,492.934878153,397.014909035,274.854462196,534.751758653
1132.802882201,620.048289167,307.942503238,188.052411168,796.825723981,680.983286814,690.000220649,277.007588271,638.136812408,500.258168676,831.80780635,559.445281879,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.95619326,641.991475938,633.498382639,420.46397971,492.934878153,397.014909035,274.854462196,534.751758653
1132.802882201,620.036952475,307.942503238,188.052411168,796.825723981,680.983286814,690.000220649,277.007588271,638.136812408,500.258168676,831.80780635,559.445281879,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.95619326,641.964353797,633.498382639,420.46397971,492.92766435,397.014909035,274.854462196,534.751758653
1132.791341749,620.036952475,307.942503238,188.031357607,796.825723981,680.983286814,690.000220649,277.007588271,638.136812408,500.258168676,831.80780635,559.445281879,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.95619326,641.964353797,633.498382639,420.455024078,492.92766435,397.014909035,274.854462196,534.751758653
1132.775168643,620.036952475,307.942503238,188.031357607,796.825723981,680.983286814,690.000220649,277.007588271,638.136812408,500.258168676,831.80780635,559.439666669,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.95619326,641.948347377,633.491968319,420.455024078,492.92766435,397.014909035,274.854462196,534.751758653
1132.775168643,620.036952475,307.942503238,188.031357607,796.825723981,680.983286814,690.000220649,277.004557117,638.136812408,500.258168676,831.80780635,559.439666669,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.95619326,641.939434479,633.491968319,420.455024078,492.92766435,397.014909035,274.854462196,534.751758653
1132.775168643,620.036952475,307.942503238,188.031357607,796.825723981,680.983286814,690.000220649,277.004557117,638.136812408,500.258168676,831.80780635,559.439666669,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.95619326,641.939434479,633.491968319,420.455024078,492.912074284,397.014909035,274.854462196,534.751758653
1132.775168643,620.010924222,307.942503238,188.031357607,796.825723981,680.983286814,690.000220649,277.004557117,638.136812408,500.258168676,831.80780635,559.439666669,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.95619326,641.939434479,633.491968319,420.455024078,492.912074284,397.014909035,274.854462196,534.751758653
1132.775168643,620.010924222,307.942503238,188.031357607,796.825723981,680.983286814,690.000220649,277.004557117,638.136812408,500.258168676,831.80780635,559.439666669,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.95619326,641.939434479,633.483215206,420.455024078,492.903222291,397.014909035,274.850501962,534.751758653
1132.75403295,620.010924222,307.942503238,188.031357607,796.825723981,680.983286814,690.000220649,277.004557117,638.136812408,500.258168676,831.780059257,559.439666669,587.292929406,665.985684538,507.724807608,1053.108343933,571.639467523,716.95619326,641.939434479,633.483215206,420.44546454,492.903222291,397.014909035,274.850501962,534.751758653
1132.75403295,620.010924222,307.942503238,188.031357607,796.825723981,680.983286814,690.000220649,277.004557117,638.136812408,500.258168676,831.780059257,559.439666669,587.292929406,665.961522785,507.724807608,1053.108343933,571.639467523,716.95619326,641.939434479,633.483215206,420.44546454,492.903222291,397.014909035,274.850501962,534.751758653
1132.75403295,620.010924222,307.942503238,188.031357607,796.825723981,680.983286814,690.000220649,277.004557117,638.136812408,500.258168676,831.780059257,559.439666669,587.292929406,665.961522785,507.724807608,1053.108343933,571.639467523,716.95619326,641.939434479,633.483215206,420.44546454,492.903222291,397.014909035,274.850501962,534.751758653
1132.737876111,620.010924222,307.942503238,188.031357607,796.825723981,680.983286814,690.000220649,277.004557117,638.136812408,500.258168676,831.780059257,559.439666669,587.292929406,665.961522785,507.724807608,1053.108343933,571.639467523,716.95619326,641.939434479,633.483215206,420.433337194,492.903222291,397.014909035,274.850501962,534.751758653
1132.737876111,620.010924222,307.942503238,188.031357607,796.825723981,680.983286814,690.000220649,277.004557117,638.136812408,500.258168676,831.780059257,559.439666669,587.292929406,665.961522785,507.724807608,1053.108343933,571.639467523,716.95619326,641.921417755,633.483215206,420.433337194,492.903222291,397.014909035,274.850501962,534.751758653
1132.737876111,620.010924222,307.942503238,188.012488311,796.825723981,680.983286814,690.000220649,277.004557117,638.136812408,500.258168676,831.780059257,559.439666669,587.292929406,665.939596757,507.724807608,1053.108343933,571.639467523,716.95619326,641.921417755,633.483215206,420.433337194,492.88378413,397.014909035,274.850501962,534.751758653
1132.737876111,619.997907392,307.942503238,188.001398669,796.825723981,680.983286814,690.000220649,277.004557117,638.136812408,500.258168676,831.780059257,559.439666669,587.292929406,665.939596757,507.724807608,1053.108343933,571.633655005,716.95619326,641.921417755,633.483215206,420.433337194,492.88378413,397.014909035,274.850501962,534.751758653
1132.737876111,619.997907392,307.942503238,188.001398669,796.825723981,680.983286814,690.000220649,277.004557117,638.136812408,500.258168676,831.780059257,559.439666669,587.292929406,665.918339313,507.724807608,1053.108343933,571.633655005,716.95619326,641.921417755,633.483215206,420.433337194,492.88378413,397.014909035,274.850501962,534.751758653
1132.737876111,619.997907392,307.942503238,188.001398669,796.825723981,680.983286814,690.000220649,277.004557117,638.136812408,500.258168676,831.780059257,559.439666669,587.292929406,665.918339313,507.724807608,1053.108343933,571.633655005,716.95619326,641.890184099,633.483215206,420.416893402,492.864727846,397.014909035,274.850501962,534.751758653
1132.737876111,619.997907392,307.942503238,188.001398669,796.825723981,680.983286814,690.000220649,277.004557117,638.136812408,500.258168676,831.780059257,559.439666669,587.292929406,665.89684854,507.724807608,1053.108343933,571.633655005,716.95619326,641.890184099,633.483215206,420.416893402,492.848961754,397.014909035,274.839715967,534.751758653
1132.737876111,619.997907392,307.942503238,188.001398669,796.825723981,680.983286814,690.000220649,277.004557117,638.136812408,500.258168676,831.780059257,559.439666669,587.292929406,665.872217765,507.724807608,1053.108343933,571.633655005,716.95619326,641.890184099,633.483215206,420.411468261,492.848961754,397.014909035,274.839715967,534.751758653
