1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
1.31e-07,7.5e-08,5.4e-08,1.16e-07,9e-08,1e-07,5.1e-08,6.4e-08,1.12e-07,8.4e-08,4.6e-08,6.4e-08,9.2e-08,5.8e-08,5.5e-08,9.7e-08,5e-08,1.6e-07,9.9e-08,8e-08,1.1e-07,1.38e-07,5.2e-08,4.4e-08,5.3e-08
