35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.950772306,36.123563329,37.45487706,36.928120061,36.650074189,34.173708906,32.429500346,35.84456851,37.358108066,36.986789188,36.329132724,36.71667877,37.538788581,57.682159006,38.160255971,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.949487407,36.029658637,37.45487706,36.166493185,36.650074189,34.173708906,32.429500346,35.84456851,37.353538011,36.986789188,36.329132724,36.71667877,37.538788581,57.682159006,37.776294367,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.949487407,35.915394094,37.45487706,35.855039673,36.650074189,34.173708906,32.429500346,35.84456851,37.348914701,36.986789188,36.329132724,36.71667877,37.538788581,57.682159006,37.776294367,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.949487407,35.89960881,37.45487706,35.642268103,36.650074189,34.173708906,32.429500346,35.84456851,37.347873396,36.986789188,36.329132724,36.71667877,37.538788581,57.682159006,37.776294367,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.949087382,35.870200341,37.45487706,35.57168081,36.650074189,34.173708906,32.429500346,35.84456851,37.34572858,36.986789188,36.329132724,36.71667877,37.538788581,57.682159006,37.039225416,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.949087382,35.857940708,37.45487706,35.487657428,36.650074189,34.173708906,32.429500346,35.84456851,37.344070358,36.986789188,36.329132724,36.71667877,37.538788581,57.682159006,36.91207954,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.949087382,35.855418583,37.45487706,35.41189735,36.650074189,34.173708906,32.429500346,35.84456851,37.342875775,36.986789188,36.329132724,36.71667877,37.538788581,57.682159006,36.539144281,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.949087382,35.849698368,37.45487706,35.400800092,36.650074189,34.173708906,32.429500346,35.84456851,37.342493525,36.986789188,36.329132724,36.71667877,37.538788581,57.682159006,36.437700454,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.845810837,37.45487706,35.380831095,36.650074189,34.173708906,32.429500346,35.84456851,37.342493525,36.986789188,36.329132724,36.71667877,37.538788581,57.682159006,36.351834521,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.84385639,37.45487706,35.35570315,36.650074189,34.173708906,32.429500346,35.84456851,37.342114829,36.986789188,36.329132724,36.71667877,37.538788581,57.682159006,36.29599246,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.842866312,37.45487706,35.348208162,36.650074189,34.173708906,32.429500346,35.84456851,37.342114829,36.986789188,36.329132724,36.71667877,37.538788581,57.682159006,36.262687149,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.84091188,37.45487706,35.326386013,36.650074189,34.173708906,32.429500346,35.84456851,37.341715762,36.986789188,36.329132724,36.71667877,37.538788581,57.682159006,36.203584448,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.84091188,37.45487706,35.32017547,36.650074189,34.173708906,32.429500346,35.84456851,37.341715762,36.986789188,36.329132724,36.71667877,37.538788581,57.682159006,36.20161195,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.839288895,37.45487706,35.311112765,36.650074189,34.173708906,32.429500346,35.84456851,37.341715762,36.986789188,36.329132724,36.71667877,37.538788581,57.682159006,36.186740012,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.838520359,37.45487706,35.308267213,36.650074189,34.173708906,32.429500346,35.84456851,37.341715762,36.986789188,36.329132724,36.71667877,37.538788581,57.682159006,36.179464494,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.838520359,37.45487706,35.30320844,36.650074189,34.173708906,32.429500346,35.84456851,37.341715762,36.986789188,36.329132724,36.71667877,37.538788581,57.045089678,36.163815133,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.838146109,37.45487706,35.30097753,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,49.729251617,36.160852668,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.838146109,37.45487706,35.299071173,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,48.18793405,36.156240626,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.298521352,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,45.834009355,36.150713738,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.29790045,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,41.864880265,36.150123097,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.297405113,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,39.931378421,36.146123136,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.297012487,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,38.225387598,36.145121214,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.296643288,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,38.003417072,36.143847304,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.29626515,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,37.194244602,36.143010383,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.29626515,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,36.853003673,36.142417147,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,36.284295958,36.142417147,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,36.166185877,36.142016863,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,36.076799284,36.142016863,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.857324693,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.857324693,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.774574657,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.747753507,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.716219895,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.702526361,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.671984166,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.657634827,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.643823079,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.634847747,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.63329052,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.629245858,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.628026991,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.627080711,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.625576794,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.625576794,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.625576794,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.625185555,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.625185555,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624811137,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624811137,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624811137,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624811137,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624811137,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624811137,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624811137,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624811137,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624811137,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624811137,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624811137,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624811137,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624811137,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624811137,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624811137,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,54.848820021,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,53.103780997,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,48.290077673,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,47.705201032,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,47.641803633,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,46.509418162,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,46.023341649,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,45.470176195,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,45.086098008,34.974198352
35.518630346,36.329937141,38.959353825,41.269833904,37.483856018,36.382305229,36.195145555,38.948692294,35.837767298,37.45487706,35.295900321,36.650074189,34.173708906,32.429500346,35.84456851,37.341338291,36.986789188,36.329132724,36.71667877,37.538788581,35.624454879,36.14163492,39.897709922,45.073003208,34.974198352
