362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.834937056,394.553232675,375.269990861,362.962336257,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.631613514
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.834937056,394.553232675,375.269990861,362.75908031,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.540022474
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.834937056,394.553232675,375.269990861,362.558089158,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.5169804
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.831326527,394.553232675,375.269990861,362.558089158,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.5169804
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.827653257,394.553232675,375.269990861,362.558089158,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.491051204
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.827653257,394.553232675,375.269990861,362.492191486,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.477990164
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.827653257,394.553232675,375.269990861,362.451814594,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.463030816
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.827653257,394.553232675,375.269990861,362.406369324,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.463030816
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.827653257,394.553232675,375.269990861,362.402729952,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.456852563
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.827653257,394.553232675,375.269990861,362.3941647,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.452293185
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.827653257,394.553232675,375.269990861,362.389624605,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.446920874
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.381013052,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.443271684
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.376869147,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.443271684
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.376869147,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.43828992
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.376869147,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.43828992
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.43828992
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.434562476
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.434562476
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.434562476
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.434562476
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.434562476
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.434562476
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.434562476
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.434562476
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.434562476
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.434562476
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.434562476
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.434562476
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.434562476
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.434562476
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.434562476
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.434562476
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.434562476
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.434562476
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.903358711,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,384.67624112,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,380.911646804,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,372.882970825,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,368.915907754,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,371.320990169,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,366.683461328,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,370.260609176,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,363.503112511,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,367.435467292,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,361.250499842,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,366.628179336,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,361.250499842,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,364.525484109,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,361.046904292,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,362.896723908,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,360.600945145,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,361.626763572,368.542628523,391.470999543,356.617375032,367.985227091,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,360.393532531,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,361.129964752,368.542628523,391.470999543,356.617375032,367.410109326,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,360.185083721,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,360.789181269,368.542628523,391.470999543,356.617375032,367.410109326,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,360.106840598,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,360.487422053,368.542628523,391.470999543,356.617375032,366.633294057,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,359.825516448,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,394.553232675,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,360.360274243,368.542628523,391.470999543,356.617375032,365.561643339,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,359.825516448,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,387.879789227,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,360.297443153,368.542628523,391.470999543,356.617375032,364.771182945,363.617397022,362.430935608
362.402778375,376.522705875,410.847743037,359.792980166,368.542107744,368.518220646,396.647534933,378.578382393,346.823691629,377.722734777,375.269990861,362.372772662,382.867785869,382.546932865,382.158117275,370.505024745,372.57018236,383.633162706,360.165578425,368.542628523,391.470999543,356.617375032,363.871295864,363.617397022,362.430935608
