527.94245449,533.475560049,516.196627605,514.264615337,515.39731534,519.166244517,541.150458299,509.385330769,533.243123369,494.19867925,528.244664654,513.552399238,531.526665827,495.85525205,521.733812028,515.164079604,525.23214031,529.148397756,532.286313157,528.699856897,525.607262695,509.818725311,523.121577054,520.573652563,503.940020157
527.94245449,533.475560049,516.196627605,514.264615337,515.39731534,519.166244517,541.150458299,509.385330769,533.243123369,494.19867925,528.238121655,513.552399238,531.526665827,495.85525205,521.733812028,515.164079604,525.23214031,529.148397756,532.286313157,528.699856897,525.607262695,509.818725311,523.121577054,520.573652563,503.940020157
527.94245449,533.475560049,516.196627605,514.259172731,515.39731534,519.166244517,541.150458299,509.385330769,533.243123369,494.19867925,528.238121655,513.552399238,531.526665827,495.85525205,521.733812028,515.164079604,525.23214031,529.148397756,532.286313157,528.699856897,525.607262695,509.818725311,523.121577054,520.573652563,503.940020157
527.94245449,533.475560049,516.196627605,514.259172731,515.39731534,519.166244517,541.150458299,509.385330769,533.243123369,494.19867925,528.238121655,513.552399238,531.526665827,495.85525205,521.733812028,515.164079604,525.23214031,529.148397756,532.286313157,528.699856897,525.607262695,509.818725311,523.121577054,520.573652563,503.940020157
527.94245449,533.475560049,516.196627605,514.259172731,515.39731534,519.166244517,541.150458299,509.385330769,533.243123369,494.19867925,528.238121655,513.552399238,531.526665827,495.85525205,521.733812028,515.164079604,525.23214031,529.148397756,532.286313157,528.699856897,525.607262695,509.818725311,523.121577054,520.573652563,503.940020157
527.94245449,533.475560049,516.196627605,514.259172731,515.39731534,519.166244517,541.150458299,509.385330769,533.243123369,494.19867925,528.238121655,513.552399238,531.526665827,495.8492355,521.733812028,515.164079604,525.23214031,529.148397756,532.286313157,528.699856897,525.607262695,509.818725311,523.121577054,520.573652563,503.934896636
527.94245449,533.475560049,516.196627605,514.259172731,515.39731534,519.166244517,541.150458299,509.385330769,533.243123369,494.19867925,528.238121655,513.552399238,531.526665827,495.8492355,521.733812028,515.164079604,525.23214031,529.142169653,532.286313157,528.693226481,525.607262695,509.818725311,523.121577054,520.573652563,503.934896636
527.94245449,533.475560049,516.196627605,514.259172731,515.39731534,519.166244517,541.150458299,509.385330769,533.243123369,494.19867925,528.238121655,513.552399238,531.526665827,495.8492355,521.733812028,515.164079604,525.23214031,529.142169653,532.286313157,528.693226481,525.607262695,509.818725311,523.121577054,520.573652563,503.934896636
527.94245449,533.475560049,516.196627605,514.259172731,515.39731534,519.166244517,541.150458299,509.385330769,533.243123369,494.19867925,528.238121655,513.552399238,531.526665827,495.8492355,521.733812028,515.164079604,525.23214031,529.142169653,532.280685643,528.693226481,525.607262695,509.818725311,523.121577054,520.573652563,503.934896636
527.94245449,533.475560049,516.196627605,514.259172731,515.391891891,519.166244517,541.150458299,509.385330769,533.243123369,494.19867925,528.238121655,513.552399238,531.526665827,495.8492355,521.733812028,515.164079604,525.23214031,529.135758615,532.280685643,528.693226481,525.600999151,509.818725311,523.121577054,520.573652563,503.934896636
527.94245449,533.475560049,516.196627605,514.259172731,515.391891891,519.166244517,541.150458299,509.385330769,533.243123369,494.19867925,528.232837025,513.552399238,531.526665827,495.8492355,521.733812028,515.164079604,525.23214031,529.135758615,532.280685643,528.693226481,525.600999151,509.818725311,523.121577054,520.573652563,503.934896636
527.94245449,533.475560049,516.196627605,514.259172731,515.386330723,519.166244517,541.150458299,509.385330769,533.243123369,494.19867925,528.232837025,513.552399238,531.526665827,495.8492355,521.733812028,515.164079604,525.23214031,529.135758615,532.280685643,528.693226481,525.600999151,509.818725311,523.121577054,520.573652563,503.934896636
527.94245449,533.475560049,516.196627605,514.259172731,515.381155012,519.166244517,541.150458299,509.385330769,533.243123369,494.19867925,528.232837025,513.552399238,531.521254309,495.8492355,521.733812028,515.164079604,525.23214031,529.135758615,532.280685643,528.693226481,525.600999151,509.818725311,523.121577054,520.573652563,503.934896636
527.94245449,533.475560049,516.196627605,514.259172731,515.381155012,519.166244517,541.143007105,509.385330769,533.243123369,494.19867925,528.232837025,513.552399238,531.521254309,495.8492355,521.733812028,515.164079604,525.23214031,529.135758615,532.280685643,528.693226481,525.600999151,509.818725311,523.121577054,520.573652563,503.934896636
527.94245449,533.475560049,516.196627605,514.259172731,515.381155012,519.166244517,541.143007105,509.385330769,533.243123369,494.19867925,528.232837025,513.552399238,531.521254309,495.8492355,521.733812028,515.164079604,525.23214031,529.135758615,532.280685643,528.693226481,525.600999151,509.818725311,523.121577054,520.573652563,503.934896636
527.94245449,533.475560049,516.196627605,514.259172731,515.381155012,519.166244517,541.143007105,509.385330769,533.243123369,494.19867925,528.232837025,513.552399238,531.521254309,495.8492355,521.733812028,515.164079604,525.23214031,529.135758615,532.280685643,528.693226481,525.600999151,509.818725311,523.121577054,520.573652563,503.934896636
527.94245449,533.475560049,516.196627605,514.259172731,515.381155012,519.166244517,541.143007105,509.385330769,533.243123369,494.19867925,528.232837025,513.552399238,531.521254309,495.8492355,521.733812028,515.164079604,525.23214031,529.135758615,532.280685643,528.693226481,525.600999151,509.818725311,523.121577054,520.573652563,503.934896636
527.94245449,533.475560049,516.196627605,514.259172731,515.381155012,519.166244517,541.143007105,509.385330769,533.243123369,494.19867925,528.232837025,513.552399238,531.521254309,495.8492355,521.733812028,515.164079604,525.23214031,529.135758615,532.280685643,528.693226481,525.600999151,509.818725311,523.121577054,520.573652563,503.934896636
527.94245449,533.46985818,516.196627605,514.259172731,515.381155012,519.166244517,541.143007105,509.385330769,533.243123369,494.193399813,528.232837025,513.552399238,531.521254309,495.8492355,521.733812028,515.164079604,525.23214031,529.135758615,532.280685643,528.693226481,525.600999151,509.818725311,523.121577054,520.573652563,503.934896636
527.94245449,533.46985818,516.196627605,514.259172731,515.381155012,519.166244517,541.137593094,509.385330769,533.243123369,494.193399813,528.232837025,513.552399238,531.521254309,495.8492355,521.733812028,515.164079604,525.23214031,529.129762995,532.280685643,528.693226481,525.600999151,509.818725311,523.121577054,520.573652563,503.934896636
527.94245449,533.46985818,516.196627605,514.259172731,515.381155012,519.166244517,541.137593094,509.385330769,533.243123369,494.193399813,528.232837025,513.552399238,531.521254309,495.8492355,521.733812028,515.164079604,525.23214031,529.129762995,532.280685643,528.693226481,525.600999151,509.818725311,523.121577054,520.573652563,503.934896636
527.94245449,533.46985818,516.190307574,514.259172731,515.381155012,519.166244517,541.132167116,509.385330769,533.243123369,494.193399813,528.232837025,513.552399238,531.521254309,495.8492355,521.733812028,515.164079604,525.23214031,529.129762995,532.280685643,528.693226481,525.600999151,509.818725311,523.116253877,520.573652563,503.92920636
527.94245449,533.46985818,516.190307574,514.259172731,515.381155012,519.166244517,541.132167116,509.385330769,533.243123369,494.193399813,528.232837025,513.552399238,531.521254309,495.8492355,521.733812028,515.164079604,525.23214031,529.122210829,532.280685643,528.693226481,525.600999151,509.818725311,523.116253877,520.573652563,503.92920636
527.94245449,533.46985818,516.190307574,514.259172731,515.381155012,519.166244517,541.132167116,509.385330769,533.243123369,494.193399813,528.227284555,513.552399238,531.521254309,495.8492355,521.733812028,515.164079604,525.23214031,529.122210829,532.280685643,528.693226481,525.600999151,509.818725311,523.116253877,520.573652563,503.92920636
527.94245449,533.46985818,516.190307574,514.259172731,515.381155012,519.166244517,541.132167116,509.385330769,533.243123369,494.193399813,528.227284555,513.552399238,531.521254309,495.8492355,521.733812028,515.164079604,525.23214031,529.122210829,532.280685643,528.693226481,525.600999151,509.818725311,523.116253877,520.573652563,503.92920636
527.94245449,533.46985818,516.190307574,514.259172731,515.381155012,519.166244517,541.132167116,509.385330769,533.243123369,494.193399813,528.227284555,513.552399238,531.521254309,495.8492355,521.733812028,515.164079604,525.23214031,529.122210829,532.280685643,528.693226481,525.600999151,509.81357856,523.116253877,520.573652563,503.92920636
527.94245449,533.464004226,516.190307574,514.259172731,515.381155012,519.166244517,541.132167116,509.385330769,533.243123369,494.193399813,528.227284555,513.546992315,531.521254309,495.8492355,521.733812028,515.164079604,525.23214031,529.122210829,532.280685643,528.687872796,525.600999151,509.81357856,523.116253877,520.573652563,503.92920636
527.94245449,533.464004226,516.190307574,514.259172731,515.381155012,519.166244517,541.124975143,509.385330769,533.243123369,494.193399813,528.227284555,513.546992315,531.521254309,495.8492355,521.733812028,515.164079604,525.23214031,529.122210829,532.280685643,528.687872796,525.600999151,509.81357856,523.116253877,520.573652563,503.92920636
527.94245449,533.464004226,516.190307574,514.259172731,515.381155012,519.166244517,541.124975143,509.385330769,533.243123369,494.193399813,528.227284555,513.546992315,531.521254309,495.8492355,521.733812028,515.164079604,525.23214031,529.122210829,532.280685643,528.687872796,525.600999151,509.81357856,523.116253877,520.573652563,503.92920636
527.94245449,533.457641486,516.190307574,514.259172731,515.381155012,519.166244517,541.124975143,509.385330769,533.243123369,494.193399813,528.227284555,513.546992315,531.521254309,495.8492355,521.733812028,515.164079604,525.23214031,529.122210829,532.280685643,528.687872796,525.600999151,509.81357856,523.116253877,520.573652563,503.92920636
527.94245449,533.457641486,516.190307574,514.259172731,515.381155012,519.166244517,541.124975143,509.385330769,533.243123369,494.193399813,528.227284555,513.546992315,531.521254309,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.110751993,520.573652563,503.92920636
527.94245449,533.457641486,516.190307574,514.259172731,515.373242941,519.166244517,541.124975143,509.385330769,533.243123369,494.193399813,528.227284555,513.546992315,531.521254309,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.110751993,520.573652563,503.92920636
527.94245449,533.457641486,516.190307574,514.259172731,515.373242941,519.160133671,541.124975143,509.385330769,533.243123369,494.193399813,528.227284555,513.546992315,531.521254309,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.110751993,520.573652563,503.92920636
527.94245449,533.457641486,516.190307574,514.259172731,515.373242941,519.160133671,541.124975143,509.385330769,533.243123369,494.193399813,528.227284555,513.546992315,531.521254309,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.110751993,520.573652563,503.92920636
527.94245449,533.457641486,516.190307574,514.259172731,515.373242941,519.160133671,541.124975143,509.385330769,533.243123369,494.193399813,528.227284555,513.546992315,531.521254309,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.110751993,520.573652563,503.92920636
527.94245449,533.457641486,516.190307574,514.259172731,515.373242941,519.160133671,541.124975143,509.385330769,533.243123369,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.110751993,520.573652563,503.92920636
527.94245449,533.457641486,516.190307574,514.259172731,515.373242941,519.160133671,541.124975143,509.385330769,533.243123369,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.110751993,520.573652563,503.92920636
527.94245449,533.457641486,516.190307574,514.259172731,515.373242941,519.160133671,541.124975143,509.385330769,533.243123369,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.1049289,520.573652563,503.92920636
527.94245449,533.457641486,516.190307574,514.259172731,515.373242941,519.160133671,541.124975143,509.385330769,533.243123369,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.1049289,520.573652563,503.92920636
527.94245449,533.457641486,516.190307574,514.259172731,515.373242941,519.160133671,541.124975143,509.385330769,533.243123369,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.1049289,520.573652563,503.92920636
527.94245449,533.457641486,516.190307574,514.259172731,515.373242941,519.160133671,541.124975143,509.385330769,533.243123369,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.1049289,520.573652563,503.92920636
527.94245449,533.457641486,516.190307574,514.259172731,515.373242941,519.160133671,541.124975143,509.385330769,533.243123369,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.1049289,520.573652563,503.92920636
527.94245449,533.457641486,516.190307574,514.259172731,515.373242941,519.160133671,541.124975143,509.385330769,533.243123369,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.1049289,520.573652563,503.92920636
527.94245449,533.457641486,516.190307574,514.259172731,515.373242941,519.160133671,541.124975143,509.385330769,533.243123369,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.098463944,520.573652563,503.92920636
527.94245449,533.457641486,516.190307574,514.259172731,515.373242941,519.160133671,541.124975143,509.385330769,533.243123369,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.098463944,520.573652563,503.92920636
527.94245449,533.457641486,516.190307574,514.259172731,515.367908674,519.160133671,541.124975143,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.098463944,520.573652563,503.92920636
527.94245449,533.457641486,516.190307574,514.259172731,515.367908674,519.160133671,541.124975143,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.098463944,520.573652563,503.92920636
527.94245449,533.457641486,516.190307574,514.259172731,515.367908674,519.160133671,541.124975143,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.098463944,520.573652563,503.92920636
527.94245449,533.457641486,516.190307574,514.259172731,515.367908674,519.160133671,541.124975143,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.098463944,520.573652563,503.92920636
527.94245449,533.457641486,516.190307574,514.259172731,515.367908674,519.160133671,541.124975143,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.098463944,520.573652563,503.92920636
527.94245449,533.457641486,516.190307574,514.259172731,515.367908674,519.160133671,541.124975143,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.098463944,520.573652563,503.92920636
527.94245449,533.457641486,516.190307574,514.259172731,515.367908674,519.160133671,541.124975143,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.093072028,520.573652563,503.924121635
527.94245449,533.457641486,516.190307574,514.259172731,515.367908674,519.160133671,541.124975143,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.093072028,520.573652563,503.924121635
527.94245449,533.451490573,516.190307574,514.259172731,515.367908674,519.160133671,541.124975143,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.093072028,520.573652563,503.924121635
527.94245449,533.451490573,516.190307574,514.259172731,515.367908674,519.160133671,541.124975143,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.093072028,520.573652563,503.924121635
527.94245449,533.451490573,516.190307574,514.259172731,515.367908674,519.160133671,541.124975143,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.093072028,520.573652563,503.924121635
527.94245449,533.451490573,516.190307574,514.259172731,515.367908674,519.160133671,541.124975143,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.087099665,520.573652563,503.924121635
527.94245449,533.451490573,516.190307574,514.259172731,515.367908674,519.154847912,541.124975143,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.087099665,520.573652563,503.924121635
527.94245449,533.451490573,516.190307574,514.259172731,515.358512672,519.154847912,541.124975143,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.087099665,520.573652563,503.924121635
527.94245449,533.451490573,516.190307574,514.259172731,515.358512672,519.154847912,541.124975143,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.087099665,520.573652563,503.924121635
527.94245449,533.451490573,516.190307574,514.259172731,515.358512672,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.087099665,520.573652563,503.924121635
527.94245449,533.451490573,516.190307574,514.259172731,515.358512672,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.087099665,520.573652563,503.924121635
527.94245449,533.451490573,516.190307574,514.259172731,515.358512672,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.087099665,520.573652563,503.924121635
527.94245449,533.451490573,516.183326716,514.259172731,515.358512672,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.087099665,520.573652563,503.924121635
527.94245449,533.451490573,516.183326716,514.259172731,515.358512672,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.087099665,520.573652563,503.924121635
527.94245449,533.451490573,516.183326716,514.259172731,515.358512672,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.087099665,520.573652563,503.924121635
527.94245449,533.451490573,516.183326716,514.259172731,515.358512672,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.087099665,520.573652563,503.924121635
527.94245449,533.451490573,516.183326716,514.259172731,515.358512672,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.8492355,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.087099665,520.573652563,503.924121635
527.94245449,533.451490573,516.183326716,514.259172731,515.358512672,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.844153658,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.087099665,520.573652563,503.924121635
527.94245449,533.445565677,516.183326716,514.259172731,515.358512672,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.844153658,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.087099665,520.573652563,503.924121635
527.94245449,533.445565677,516.183326716,514.259172731,515.358512672,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.844153658,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.183326716,514.259172731,515.358512672,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.844153658,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.183326716,514.259172731,515.358512672,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.844153658,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.183326716,514.259172731,515.358512672,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.844153658,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.177614212,514.259172731,515.358512672,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.844153658,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.177614212,514.259172731,515.358512672,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.844153658,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.177614212,514.259172731,515.358512672,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.844153658,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.177614212,514.259172731,515.358512672,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.844153658,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.177614212,514.259172731,515.358512672,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.844153658,521.733812028,515.164079604,525.23214031,529.112772522,532.280685643,528.687872796,525.600999151,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.177614212,514.259172731,515.358512672,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.844153658,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.600999151,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.177614212,514.259172731,515.358512672,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.844153658,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.600999151,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.177614212,514.259172731,515.358512672,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.844153658,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.600999151,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.177614212,514.259172731,515.353198765,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.844153658,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.595583886,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.177614212,514.259172731,515.353198765,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.844153658,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.595583886,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.172319692,514.259172731,515.353198765,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.844153658,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.595583886,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.172319692,514.259172731,515.353198765,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.844153658,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.595583886,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.172319692,514.259172731,515.353198765,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.844153658,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.595583886,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.172319692,514.259172731,515.353198765,519.154847912,541.119200599,509.385330769,533.237748847,494.193399813,528.227284555,513.546992315,531.515926579,495.844153658,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.595583886,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.172319692,514.259172731,515.353198765,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.844153658,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.595583886,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.172319692,514.259172731,515.353198765,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.844153658,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.595583886,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.172319692,514.259172731,515.353198765,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.844153658,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.595583886,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.172319692,514.259172731,515.353198765,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.595583886,509.81357856,523.08041804,520.573652563,503.924121635
527.94245449,533.445565677,516.172319692,514.253988749,515.353198765,519.154847912,541.119200599,509.385330769,533.232308207,494.193399813,528.227284555,513.546992315,531.515926579,495.838712123,521.733812028,515.164079604,525.23214031,529.106945308,532.280685643,528.687872796,525.595583886,509.81357856,523.08041804,520.573652563,503.924121635
