8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.089528771,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.543857322,9e-09,8e-09,7e-09,9e-09,0.085216583,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.444351476,9e-09,8e-09,7e-09,9e-09,0.070360116,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.335697249,9e-09,8e-09,7e-09,9e-09,0.03528517,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.318583263,9e-09,8e-09,7e-09,9e-09,0.028250712,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.177803512,9e-09,8e-09,7e-09,9e-09,0.016961293,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.089528683,9e-09,0.143494033,9e-09,8e-09,7e-09,9e-09,0.011448135,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.086215433,9e-09,0.097985576,9e-09,8e-09,7e-09,9e-09,0.011448135,0.089528447,0.089528267,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.06102,9e-09,0.087364696,9e-09,8e-09,7e-09,9e-09,0.007437092,0.089528447,0.053370041,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.042682157,9e-09,0.056697569,9e-09,8e-09,7e-09,9e-09,0.00490048,0.080045253,0.030706872,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.030764212,9e-09,0.032832537,9e-09,8e-09,7e-09,9e-09,0.003699141,0.051635009,0.02474104,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.021599662,9e-09,0.028315801,9e-09,8e-09,7e-09,9e-09,0.001983632,0.027034878,0.018699835,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.014238681,9e-09,0.018224742,9e-09,8e-09,7e-09,9e-09,0.001406179,0.025050097,0.008866173,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.007171926,9e-09,0.014695659,9e-09,8e-09,7e-09,9e-09,0.000934851,0.019720918,0.008866173,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.007138245,9e-09,0.012454191,9e-09,8e-09,7e-09,9e-09,0.000568561,0.009641472,0.004257134,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.00482715,9e-09,0.00782442,9e-09,8e-09,7e-09,9e-09,0.000347585,0.009641472,0.003955279,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.00280506,9e-09,0.004491604,9e-09,8e-09,7e-09,9e-09,0.000211451,0.00655538,0.002408293,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.002137601,9e-09,0.002916444,9e-09,8e-09,7e-09,9e-09,0.000138192,0.004690017,0.001858369,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.001483858,9e-09,0.002765527,9e-09,8e-09,7e-09,9e-09,0.00012006,0.00198954,0.0011687,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.000963887,9e-09,0.001465973,9e-09,8e-09,7e-09,9e-09,8.7133e-05,0.00198954,0.000826889,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.000540237,9e-09,0.001465973,9e-09,8e-09,7e-09,9e-09,5.5104e-05,0.001383409,0.000532441,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.0003613,9e-09,0.001105554,9e-09,8e-09,7e-09,9e-09,3.1439e-05,0.00137907,0.000340447,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.000256437,9e-09,0.000594605,9e-09,8e-09,7e-09,9e-09,2.0311e-05,0.000703092,0.000191857,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,0.000161934,9e-09,0.000412555,9e-09,8e-09,7e-09,9e-09,1.5108e-05,0.000545021,0.000123671,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,7.9799e-05,9e-09,0.000291831,9e-09,8e-09,7e-09,9e-09,1.3843e-05,0.000404905,8.0947e-05,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,4.5737e-05,9e-09,0.000249006,9e-09,8e-09,7e-09,9e-09,9.613e-06,0.00022892,4.7591e-05,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,3.1856e-05,9e-09,0.000119754,9e-09,8e-09,7e-09,9e-09,6.835e-06,0.000153993,4.0146e-05,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,2.0111e-05,9e-09,0.0001119,9e-09,8e-09,7e-09,9e-09,4.273e-06,0.000104534,1.5561e-05,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,1.0966e-05,9e-09,5.8434e-05,9e-09,8e-09,7e-09,9e-09,2.169e-06,7.1737e-05,1.5561e-05,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,5.813e-06,9e-09,5.0245e-05,9e-09,8e-09,7e-09,9e-09,1.427e-06,6.4486e-05,1.5406e-05,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,4.495e-06,9e-09,3.1407e-05,9e-09,8e-09,7e-09,9e-09,1.082e-06,4.8545e-05,1.0267e-05,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,3.124e-06,9e-09,2.2407e-05,9e-09,8e-09,7e-09,9e-09,4.47e-07,3.4932e-05,9.149e-06,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,2.567e-06,9e-09,1.5193e-05,9e-09,8e-09,7e-09,9e-09,2.87e-07,1.9977e-05,6.141e-06,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,2.332e-06,9e-09,9.4e-06,9e-09,8e-09,7e-09,9e-09,2.56e-07,9.428e-06,4.612e-06,1e-08,0.45432657,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,1.459e-06,9e-09,6.526e-06,9e-09,8e-09,7e-09,9e-09,2.05e-07,7.773e-06,3.145e-06,1e-08,0.366787128,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,1.035e-06,9e-09,3.718e-06,9e-09,8e-09,7e-09,9e-09,1.25e-07,4.656e-06,1.76e-06,1e-08,0.366787128,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8.36e-07,9e-09,2.771e-06,9e-09,8e-09,7e-09,9e-09,5e-08,3.481e-06,9.79e-07,1e-08,0.365869881,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,4.57e-07,9e-09,2.712e-06,9e-09,8e-09,7e-09,9e-09,5e-08,1.564e-06,6.24e-07,1e-08,0.302658504,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,3.96e-07,9e-09,1.801e-06,9e-09,8e-09,7e-09,9e-09,4e-08,1.564e-06,3.97e-07,1e-08,0.20379829,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,2.58e-07,9e-09,7.42e-07,9e-09,8e-09,7e-09,9e-09,2.2e-08,9.54e-07,3.35e-07,1e-08,0.165420884,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,1.33e-07,9e-09,6.23e-07,9e-09,8e-09,7e-09,9e-09,2e-08,7.85e-07,1.44e-07,1e-08,0.084497789,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,9.9e-08,9e-09,5.09e-07,9e-09,8e-09,7e-09,9e-09,1e-08,6.37e-07,1.44e-07,1e-08,0.058149996,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,6.6e-08,9e-09,3.68e-07,9e-09,8e-09,7e-09,9e-09,8e-09,5.36e-07,1.06e-07,1e-08,0.049895557,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,2.3e-08,9e-09,1.96e-07,9e-09,8e-09,7e-09,9e-09,8e-09,4.44e-07,8.2e-08,1e-08,0.038504083,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,2.3e-08,9e-09,1.58e-07,9e-09,8e-09,7e-09,9e-09,8e-09,2.38e-07,4.9e-08,1e-08,0.029899693,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,1.2e-08,9e-09,1.13e-07,9e-09,8e-09,7e-09,9e-09,8e-09,1.99e-07,4.4e-08,1e-08,0.015510601,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,1.2e-08,9e-09,7.9e-08,9e-09,8e-09,7e-09,9e-09,8e-09,1.26e-07,1.7e-08,1e-08,0.011398248,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,7.3e-08,9e-09,8e-09,7e-09,9e-09,8e-09,8.1e-08,1.7e-08,1e-08,0.007059735,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,5.6e-08,9e-09,8e-09,7e-09,9e-09,8e-09,6e-08,1.7e-08,1e-08,0.006942014,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,3.8e-08,9e-09,8e-09,7e-09,9e-09,8e-09,4.1e-08,1.2e-08,1e-08,0.00312849,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1.7e-08,9e-09,8e-09,7e-09,9e-09,8e-09,2.9e-08,9e-09,1e-08,0.00257446,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,2e-08,9e-09,1e-08,0.00197793,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,0.001809711,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,0.001125796,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,0.000615114,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,0.000588859,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,0.000296755,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,0.000216432,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,0.000160829,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,0.00012528,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,8.2683e-05,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,4.1373e-05,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,2.7108e-05,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1.9938e-05,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,1.1989e-05,1e-08,9e-09,8e-09,9e-09,9e-09
8e-09,1e-08,9e-09,9e-09,9e-09,9e-09,9e-09,1e-08,8e-09,9e-09,1e-08,9e-09,8e-09,7e-09,9e-09,8e-09,9e-09,9e-09,1e-08,9.018e-06,1e-08,9e-09,8e-09,9e-09,9e-09
