3459.503523744,5224.70706435,7979.738066684,8077.552467619,7624.310375431,10654.512929942,2202.066188562,5434.460888159,6280.606283562,5830.617333474,13557610.7171779,3831.471596475,10990.058442456,8937.508019024,2413.896471273,5967.705129553,5845.558585767,7501.523501249,4311.134440705,19457.173120193,5779.845642946,10943.553254037,1856.335338575,6486.589178047,4841.208028554
3436.830241274,4958.049986141,7979.738066684,7770.918305227,7523.983019806,10608.111523214,2200.672458602,5322.580706204,5213.42416086,5802.87830691,13557610.7171779,3823.960051848,10972.412636893,8829.499356515,2338.172594471,5760.153422234,5778.674644531,7416.900501755,4085.676905145,18323.60393789,5655.927674469,10420.225244831,1841.19836217,6457.994564595,4790.960073978
3426.438983107,4832.067579156,7314.279096383,7000.644975732,7298.919595665,10595.909702056,2169.805041807,5246.31556556,5064.515243418,5697.259758819,13557610.7171779,3820.033560891,10898.82877174,8752.426683408,2307.593929716,5583.857575349,5702.346829065,7365.632117971,3993.256701922,17494.395337418,5444.558158193,10420.225244831,1828.222492227,6432.945171086,4782.245431522
3422.697367778,4698.546653571,6847.412007909,6747.539969132,7002.892401549,10569.695016374,2169.805041807,5195.438358838,4922.274622695,5626.263352104,13557610.7171779,3806.600019355,10451.037595915,8710.4837791,2240.098074004,5583.857575349,5485.777592193,7320.906580933,3720.985283552,17033.712960938,4507.23937704,10127.32101301,1823.730761013,6374.818031163,4764.691004649
3397.662286235,4486.094866875,5654.363179428,6661.783048638,6669.810366879,10493.191158348,2148.362002591,5185.875985484,4637.464115993,5543.296057556,13557610.7171779,3778.307678734,7862.068595527,8701.341506528,2180.003506902,5478.689825365,5483.353970562,7275.684116986,3537.341503129,15753.156326224,4507.23937704,9548.87183728,1807.542844451,6354.768785711,4761.309217484
3385.831486867,4454.030401054,5386.495665673,6408.489214679,6317.605755887,10422.537613474,2141.447185996,5133.052905685,4310.210740326,5484.611505593,13557610.7171779,3762.00135868,7774.964920085,8652.271417617,2134.732696365,5463.321422717,5471.263427062,7238.257924916,3423.851675363,14175.062771854,4507.23937704,9267.973045998,1790.091212233,6340.737266456,4753.774626345
3368.434551706,4326.546538249,4191.592517727,6108.594620752,5993.371105958,10311.239492744,2128.716899496,5098.355138261,4152.752811172,5438.154663322,8989949.14175849,3741.718501961,7774.964920085,8613.59155516,2076.45964375,5217.76342167,5403.212333886,7186.870128378,3295.2782393,10607.851884869,3774.314579842,8100.055186952,1762.600982239,6329.343209375,4751.321027068
3361.411457441,4272.58884511,4191.592517727,6108.594620752,5810.776233009,10272.535642665,2123.242379157,5079.874042326,4152.752811172,5422.524483937,8989949.14175849,3724.987203021,7774.964920085,8613.59155516,2076.45964375,5217.76342167,5400.311850588,7176.594708299,3271.44348151,9578.685945346,3774.314579842,8100.055186952,1752.217651794,6320.35124312,4748.552019443
3345.233554189,4244.873224692,4191.592517727,5856.767852623,5586.063630041,10107.087045682,2110.506126078,5042.48779766,4149.139510283,5377.438128247,8989949.14175849,3701.468515336,6496.125896643,8529.569749629,2062.775594634,5217.76342167,5389.807817972,7145.602123774,3261.149609035,9523.800888102,3774.314579842,8100.055186952,1731.721703329,6313.284202784,4747.121725894
3333.814597209,4209.814224728,4191.592517727,5856.767852623,5047.200702561,9953.847631861,2100.111056311,5011.282263509,4093.341542286,5358.505215804,8989949.14175849,3649.881251937,6496.125896643,8441.624651575,2049.391299707,5160.998806711,5367.380432257,7039.489029338,3222.385181838,8489.698614998,3759.131961448,8041.598160034,1692.600444891,6304.658454275,4741.771565571
3323.984393829,4168.8969126,4131.212956333,5851.432391321,5029.313883046,9917.757352221,2076.062442713,4995.260919663,4071.968958688,5321.104142179,8989949.14175849,3583.633433392,6183.355727587,8422.420315631,2015.654911795,5146.141457032,5359.335869787,7036.067411079,3214.557980492,6829.276948923,3696.49765286,8041.598160034,1682.599869973,6290.411149736,4738.045213908
3296.824211391,4126.486103958,3458.714174186,5832.16761622,4774.064346324,9785.164171977,2038.188932351,4940.996701963,4044.271866802,5295.817011561,8989949.14175849,3558.852727734,5822.633387088,8231.204114257,2006.973787689,5114.401501983,5351.330824452,6996.030475759,3191.606397014,6170.600839277,3617.764551447,7787.085579356,1614.20663242,6287.589765982,4734.593635497
3282.121694658,4123.586419436,3458.714174186,5817.578395044,4646.842027269,9617.913082805,2034.846633764,4904.040814723,4033.21307132,5273.250260966,8989949.14175849,3481.683207997,5683.727307424,7964.798133335,1992.016231638,5084.360692853,5335.175135426,6845.337328819,3175.285192343,5897.982943688,3587.597629781,5658.782403395,1540.187757294,6262.19210389,4725.926013383
3266.238026776,4096.395434317,3458.714174186,5745.945692692,4574.463262159,9439.5477895,1996.891682824,4904.040814723,4009.176484941,5237.24022083,8989949.14175849,3419.908287107,5453.798776474,7492.396907731,1977.845266524,5067.956658294,5312.764314759,6735.105212737,3162.302257296,5563.419250499,3569.866894245,5658.782403395,1503.057674957,6230.60044358,4723.098982071
3253.015144281,4053.691914574,3458.714174186,5723.162621424,4524.445532218,9088.984371973,1955.891526044,4851.871466257,4003.970660394,5186.825364107,8989949.14175849,3350.165784594,5377.039334714,7157.74697798,1964.03930242,5020.99753481,5305.714997804,6585.026361527,3155.397245063,5476.721226561,3534.668285071,5658.782403395,1457.707779862,6215.462647985,4707.806159345
3223.402903741,3994.530281759,3458.714174186,5712.14701532,4481.252208052,8894.526465622,1951.73248572,4783.572178994,3972.709378813,5143.679303916,8989949.14175849,3304.615876996,5342.684605013,7133.761589062,1943.876314348,4995.129591308,5291.875916913,6351.032838343,3142.892342276,5296.050553341,3510.132499036,5658.782403395,1381.668694215,6180.30768076,4674.098259731
3223.402903741,3971.543831336,3458.714174186,5712.14701532,4461.791500216,8591.145845443,1915.684282943,4753.171137042,3956.681380925,5029.430978289,8989949.14175849,3271.261458047,5261.475553062,6621.471438818,1941.768085025,4951.700546447,5270.338191898,6079.815619282,3111.072518669,5191.899888476,3473.361382053,5603.792721009,1330.680328612,6152.83000537,4659.23900263
3223.402903741,3889.295050776,3245.407021525,5707.946221321,4444.507686951,7992.926749011,1859.271964611,4739.29522199,3908.863840885,4882.236677273,8989949.14175849,3212.692387031,5225.047557521,6326.327261085,1899.042046657,4891.354403779,5240.285268305,5957.189175685,3052.750938152,4924.027180358,3428.625748771,4939.274000788,1328.660189271,6103.079971767,4618.256668887
3206.240471873,3871.896136643,2818.627557266,5679.802871845,4422.920598488,7010.799202948,1829.838657155,4699.359999237,3882.047168122,4797.412491432,8989949.14175849,3204.385503241,5179.703488299,5672.624959545,1855.838124869,4867.559819074,5199.708088107,5747.600793793,3021.075996936,4812.270697106,3395.263410239,4939.274000788,1284.098422679,6042.801250989,4577.602301585
3199.821776375,3846.849791464,2560.669717522,5655.892884419,4385.719473996,5137.04752997,1829.838657155,4661.60594623,3848.799141834,4682.356077069,8989949.14175849,3176.448919295,5149.772772734,5672.624959545,1788.223814313,4820.27214693,5163.080072217,5269.505287076,2985.781261416,4777.152151025,3331.874538067,4262.535203026,1250.51875461,5936.755006401,4511.24900492
3179.02298028,3704.100303432,2556.806635363,5598.913187518,4378.333163941,5114.673203179,1828.139694863,4637.938520143,3768.987388676,4682.356077069,8989949.14175849,3172.31724968,5086.129590573,5445.276982715,1764.755472378,4738.72431515,5104.831520172,5269.505287076,2904.510932043,4770.782556814,3257.226536343,3672.157728639,1235.749608594,5807.062097014,4378.923891698
3163.305764239,3583.224541135,2520.484993805,5589.839423189,4346.03105038,3711.346466025,1813.41641814,4622.289302045,3662.856838466,4597.592446809,8989949.14175849,3140.462063052,5053.862516855,5237.808119549,1697.632247813,4676.007215533,5037.991679561,4937.673627813,2866.262687932,4721.471955638,3220.779186255,3531.179719317,1212.578202083,5582.522956365,4378.923891698
3142.875936255,3529.438568946,2458.787327528,5554.035348897,4301.874015714,3622.727494426,1800.965267975,4598.30140715,3614.070881571,4460.862093117,8989949.14175849,3106.270851906,5019.537905967,4994.142994573,1558.508023626,4609.04486985,5001.467019488,4702.473638024,2721.934293172,4698.647857096,3103.051239674,3531.179719317,1212.578202083,5556.990182477,4337.151444642
3104.147803055,3274.825514513,2262.033577692,5540.346636616,4274.015669087,3349.670159555,1787.005704871,4571.510831904,3493.41421251,4147.922201899,8989949.14175849,3073.670996905,4954.935946007,3258.901134681,1558.508023626,4561.748688328,4952.552500423,4477.705727901,2721.934293172,4676.722432706,3075.626998764,3210.62099134,1206.516010596,5281.010025885,4308.845013775
3104.147803055,3179.581681473,2262.033577692,5489.403744993,4204.995956173,3027.435598393,1772.140892793,4539.566392639,3357.254079466,4147.922201899,8989949.14175849,3052.359691691,4815.866522353,3248.340955667,1534.397329198,4495.806321457,4848.313751122,4258.751661331,2646.143454274,4657.078204935,2853.756908817,2851.139137349,1198.777505004,4935.065226244,4279.405090618
3085.420533405,3143.769837752,2262.033577692,5453.504662072,4112.699515508,3027.435598393,1764.879705443,4499.76526433,3272.519829918,4037.348222003,8989949.14175849,3042.885307362,4575.314932841,3248.340955667,1499.671855989,4459.472263351,4783.563065109,4109.044068249,2526.814188232,4632.780031298,2813.127366422,2579.732802264,1198.777505004,4935.065226244,4218.739043282
3066.344510839,3031.168571341,2245.159544295,5390.360477121,4081.290797582,2856.939244713,1754.246169189,4472.252118735,3201.86312205,4003.739700743,8989949.14175849,2985.411125892,4449.86282225,2938.250454946,1475.400954982,4449.515526908,4768.580593234,3941.721604931,2515.782415959,4590.920234472,2675.654310385,2579.732802264,1198.473640278,4624.073816197,4189.368554509
3034.621736724,3010.307773695,2193.599989227,5364.363146064,3950.089495534,2795.121912598,1754.107401223,4403.392131858,3017.493437927,3906.720659464,8989949.14175849,2947.96820178,4142.064854937,2574.227296885,1457.248427006,4401.590749801,4660.996314635,3809.164654994,2469.582921371,4545.088600676,2577.011194916,2579.732802264,1192.29575018,4522.741131541,4155.841631782
3017.360162541,2978.384414267,2175.514949231,5261.350167839,3858.041711259,2768.77707793,1748.358960567,4369.537903181,3017.493437927,3796.178045064,8989949.14175849,2866.764012408,3992.760381909,2325.803162309,1450.730909822,4352.8533817,4625.709652019,3785.014955033,2441.009972043,4491.073696022,2446.693816642,2363.135439492,1180.519916336,4258.512063189,4131.087567249
2995.329373267,2954.143678387,2098.299328921,5203.910706837,3810.925819091,2741.127040808,1742.626728483,4277.223574645,2913.552176611,3759.349756666,7937953.82834245,2806.35300882,3992.760381909,2255.631774276,1450.730909822,4344.678707588,4554.966734562,3569.784778099,2389.29835742,4433.254045917,2310.884047558,2176.296274736,1172.145727867,3920.025765656,4131.087567249
2967.419508436,2937.447535766,2082.273251892,5190.590768029,3723.224555651,2708.76188018,1728.773220108,4175.421843132,2822.916706564,3688.299286089,7937953.82834245,2681.124270637,3669.926323861,2166.994247182,1441.042684521,4275.769473217,4486.743421103,3507.13812981,2358.353418826,4358.268215453,2310.500294721,1870.516699265,1167.915377134,3809.661029583,4123.729987808
2938.291514711,2912.449270068,2040.559589502,5015.590348358,3622.282478267,2697.039511807,1720.413082296,3944.131380005,2796.37749318,3637.701005038,7937953.82834245,2678.970397329,3565.293534359,2125.011911873,1439.932731447,4259.969925725,4468.853089005,3447.514263614,2313.091598072,4093.770207129,2202.767894632,1870.516699265,1156.143222633,3792.138076106,4106.81266612
2929.151883677,2894.731961265,2012.076484152,4873.965828857,3531.88384299,2687.200858219,1706.364891768,3918.926079483,2749.768986885,3562.951163763,7937953.82834245,2524.592200708,3327.308920488,2074.435093855,1436.530144155,4216.518953173,4421.383981305,3389.148087927,2292.215183022,4018.568457248,2174.725984825,1870.516699265,1145.794493333,3775.72391204,4094.437701266
2865.410336125,2882.527076494,2010.796341588,4658.220476924,3531.88384299,2673.494734203,1689.142685649,3813.920868834,2739.052402341,3555.887743559,7936468.15826288,2497.302260487,3192.281045798,2055.536497792,1434.876066234,4172.480639346,4358.591429651,3355.905681944,2271.285277576,3817.579711623,2124.900009343,1709.772440844,1135.281677092,3716.254733333,4087.158905776
2774.106809601,2866.637371551,1973.975386632,4575.57718989,3473.950916555,2664.998577302,1670.506877473,3633.968131873,2707.590565411,3512.239605057,7936468.15826288,2473.039130909,3127.959151709,2029.635788782,1432.408859501,4172.480639346,4314.869719151,3333.701273652,2255.366349043,3696.920476265,2069.939577703,1709.772440844,1125.993847341,3672.929852122,4069.565661025
2719.345301043,2853.24688035,1967.428189092,4310.87869299,3460.896618961,2631.557295448,1660.849567352,3543.44239025,2680.500686864,3478.922725732,7087114.13284776,2412.906084242,3053.22509625,2017.614575761,1428.314943334,4121.403056972,4260.613918026,3308.882199888,2245.91590434,3404.95425313,2034.05015117,1676.014028346,1118.533870497,3670.955674952,4063.342190053
2713.627487237,2822.850599026,1884.382380769,4253.100934049,3454.098123905,2613.748904293,1627.779867706,3509.737009748,2638.815839195,3385.84417168,7087114.13284776,2383.119782889,3035.961974347,2001.685723393,1427.318476224,4115.795879023,4230.407057012,3285.964349779,2233.998486793,3338.384761655,2028.788319288,1593.171030596,1100.618009539,3640.688753733,4047.330017868
2603.517052934,2786.222467447,1865.396755605,4253.100934049,3434.183326342,2594.257320003,1605.438998726,3358.8194511,2616.194936481,3348.00229306,7087114.13284776,2378.786535434,3020.940252565,2001.685723393,1420.498442685,4054.229787982,4150.284248158,3272.674553311,2208.724179816,3248.347933753,2017.580186574,1593.171030596,1092.81078265,3617.701124504,4035.658275027
2487.945072651,2756.654848147,1845.225649546,4253.100934049,3419.508169138,2546.255805457,1589.601307572,3291.640220919,2582.949493501,3296.559566932,7087114.13284776,2357.885018149,2997.492975369,1990.371802403,1415.494565084,3988.32006567,4077.362996346,3247.938200762,2208.724179816,3183.768029889,2002.417584132,1583.495243536,1076.842518895,3604.097092638,4025.28044829
2409.634127019,2735.763628993,1845.225649546,4253.100934049,3400.458863378,2529.292454562,1548.757444651,3240.423927832,2522.799329526,3229.880723292,7087114.13284776,2339.738776222,2991.773550619,1976.754517446,1410.920459494,3942.090548434,4077.362996346,3218.138141624,2199.601606846,3106.841992888,1990.497734869,1514.796716524,1066.529803896,3600.878316581,3997.531013564
2351.069293016,2701.625826317,1816.617034578,4253.100934049,3388.117741661,2478.830464765,1548.757444651,3229.011236356,2466.856518952,3149.489623508,7087114.13284776,2331.724302838,2978.69615608,1971.90669058,1409.012883949,3909.905754495,3823.405533128,3218.138141624,2170.665864139,3088.518342974,1978.180223762,1499.20831508,1057.026316852,3580.821297362,3978.190180458
2273.632873676,2636.121389164,1765.693668974,4194.534277139,3381.515363346,2401.650776679,1541.582521829,3160.615834638,2419.487997254,3002.910751776,7087114.13284776,2323.248918139,2955.05840051,1947.048148653,1402.552356157,3684.186422493,3702.150414821,3181.436562668,2163.324260667,3058.491211509,1971.066197948,1432.925030855,1050.678687387,3557.142695917,3961.866282132
2235.491418857,2605.052826414,1726.375154304,4155.185544125,3360.324158072,2357.983130865,1521.070876368,3070.550752707,2277.571783553,2966.884813855,6651376.8992752,2322.969985665,2950.478752242,1927.180182382,1396.408072049,3449.467149175,3510.851179498,3150.267394533,2139.234989303,3056.925806087,1966.248776656,1405.781419096,1040.325178945,3541.351979155,3939.567955631
2187.011211806,2547.583158918,1726.375154304,4155.185544125,3330.138112632,2328.826355649,1511.952591588,3027.000395081,2236.566288539,2908.592140389,6651376.8992752,2307.306596281,2933.074168177,1917.384209215,1383.10701631,3372.658851353,3288.968319145,3115.126759649,2091.966893489,3050.048291845,1952.392785031,1369.536214733,1035.999226876,3514.664163475,3887.148003353
2161.476127474,2457.577149581,1726.375154304,4155.185544125,3282.241769312,2285.821868425,1499.720495344,2918.067918985,2064.163523061,2800.487288534,6188915.67242367,2290.645319769,2889.625452596,1896.341789901,1377.670507807,3372.658851353,3245.704161435,3053.900962797,2070.165695099,2999.803148413,1945.77790439,1349.080284151,1033.244467276,3483.30596517,3858.519888293
2153.149547105,2405.745005165,1710.358205765,4155.185544125,3273.565704911,2222.658554718,1496.827884742,2787.800580523,2064.163523061,2718.263453525,4920677.84753016,2282.624819822,2866.528247046,1872.651358161,1374.926533877,3344.262262712,3095.798619804,2987.832297014,2012.969782247,2976.74808146,1932.418230255,1349.080284151,1031.599835872,3466.83075569,3814.298364332
2116.144572127,2370.004208048,1691.140376886,4155.185544125,3201.274622269,2167.932233214,1492.676172834,2787.800580523,1916.368968196,2679.653992492,4455264.5894385,2260.428630897,2824.048083935,1837.971663335,1371.758943881,3291.697926122,2985.564489044,2913.731907157,2005.076674878,2955.010031646,1915.260967621,1330.90279395,1028.675344294,3419.819085839,3777.042715623
2097.477766565,2316.020352404,1661.990204492,4155.185544125,3082.497024056,2165.433150606,1488.056939992,2708.691382489,1890.15541927,2613.267959218,4455264.5894385,2246.362947879,2766.112113706,1793.856917741,1366.472721346,3219.488300621,2903.242766773,2908.144094412,1985.599564022,2925.609005981,1901.837073765,1330.90279395,1028.264078038,3382.476245678,3745.660324384
2089.038496731,2276.394134963,1622.833381039,4155.185544125,3077.51029008,2119.171770753,1484.464661691,2661.886782591,1820.187622026,2613.267959218,4455264.5894385,2240.537035973,2713.954522606,1767.455882212,1355.786064878,3088.665618851,2764.887772973,2764.544272577,1957.766837478,2899.269452745,1901.837073765,1329.069609375,1024.689223078,3328.772525456,3634.263578383
2061.461704367,2257.93573786,1622.833381039,4155.185544125,2995.160409268,2066.791653712,1479.219445457,2630.221397053,1791.322568178,2584.096228455,2725254.58389077,2225.665077129,2691.313250618,1760.603713717,1354.415677822,3080.357301579,2751.965256628,2728.59529119,1935.188969226,2812.486838447,1868.078798448,1320.238660563,1022.115471901,3291.436242161,3634.263578383
2032.018409161,2233.832109692,1607.193310617,4155.185544125,2880.340533434,2046.446628805,1475.372969156,2560.79655387,1761.034354288,2584.096228455,2725254.58389077,2212.994387195,2595.485117254,1721.871734222,1350.692492742,2989.221427518,2719.036317236,2615.056444773,1905.936340839,2804.107087386,1845.44918825,1319.483471939,1021.23721296,3166.554164979,3601.954550644
2003.000357398,2215.376023435,1598.080464582,4155.185544125,2807.542605841,2016.812859523,1473.293657294,2546.739407922,1714.813438767,2518.955651356,2725254.58389077,2208.702186363,2557.80350821,1700.930506863,1350.559515511,2987.581447032,2676.336577287,2537.463034426,1894.699284528,2775.358235413,1813.336169067,1316.461872274,1019.359479464,3166.554164979,3547.519835186
1987.677911666,2200.176420931,1585.458992611,4155.185544125,2701.483900701,2000.236490926,1469.945579697,2508.511059869,1691.538909175,2506.946155541,2725254.58389077,2205.097320191,2514.245829312,1669.153702219,1348.556661764,2961.588074124,2648.895402605,2537.463034426,1882.843898473,2640.346724305,1751.318703582,1315.433195326,1017.414544959,2981.895824675,3492.461610913
1963.900941994,2191.871359992,1574.457845611,4155.185544125,2622.611012007,1976.475866497,1465.119114466,2410.782474393,1677.647171621,2473.725993661,2725254.58389077,2198.26327867,2514.245829312,1657.087826954,1347.170676644,2936.366187505,2633.278788027,2503.031075473,1867.938839739,2586.472716581,1709.231308835,1313.893347188,1016.071995181,2943.369382188,3441.316037915
1939.646952429,2181.16076365,1571.70625095,4155.185544125,2475.03649099,1965.337823099,1462.318007955,2399.868696826,1671.406794314,2457.274340121,2725254.58389077,2192.486202341,2416.197677835,1631.105388008,1345.694348151,2928.164141667,2624.854374554,2453.859857835,1856.46116293,2535.270387189,1709.231308835,1312.152497014,1012.169793188,2807.64093134,3356.140182817
1916.689247394,2181.16076365,1563.810494263,4155.185544125,2475.03649099,1958.547330879,1459.639287624,2284.400332563,1653.112576593,2438.044304585,2279801.90674955,2188.280347381,2344.395654015,1630.945609436,1343.676369498,2888.193234602,2604.517251564,2431.86263696,1849.98529446,2469.81806446,1661.133714704,1312.010769064,1011.695512682,2807.64093134,3326.021213742
1898.832735961,2177.548975457,1563.810494263,4155.185544125,2428.083199686,1943.050996482,1451.813183849,2168.13076758,1641.96732653,2389.224673621,2017420.65473998,2185.049563062,2295.841753717,1619.591731038,1343.03217644,2848.098401364,2573.889810385,2396.962308711,1841.328027624,2428.276409784,1616.118598314,1311.315307938,1007.34628909,2744.757780721,3230.633031631
1878.915165193,2175.240544299,1555.58874271,4155.185544125,2347.987831393,1939.237159508,1442.73948368,2111.913967208,1639.420905206,2366.725890872,2017420.65473998,2183.548658151,2212.949550341,1606.50978564,1343.03217644,2848.098401364,2528.920531288,2396.269967044,1833.088718222,2327.663753786,1608.883477909,1310.759471252,1004.252795148,2709.203590404,3197.579283851
1864.396961835,2168.224234614,1543.625632842,4119.570680277,2333.505818673,1928.429499795,1435.657224749,2052.881814366,1629.168529633,2348.937481221,2017420.65473998,2179.638403645,2208.276151727,1594.358838396,1341.38131384,2817.976870415,2528.024971029,2378.12139157,1824.825901935,2279.612101683,1556.890525631,1310.759471252,1000.734735615,2642.531792437,3045.617947077
1848.583373587,2167.701073201,1538.180100107,4088.007001013,2312.027471445,1909.761682389,1427.793151982,2002.878550045,1608.473548349,2340.574779291,2017420.65473998,2175.184580647,2098.947808175,1587.959374446,1341.080126219,2817.976870415,2508.793977753,2366.48892357,1814.424891157,2191.381005289,1551.321680247,1310.662527433,998.912177318,2547.452096117,2939.372273207
1839.834701589,2161.236564158,1533.397830436,4088.007001013,2288.914689048,1896.934183106,1426.818899065,1818.360062771,1598.06810566,2299.174215749,2017420.65473998,2174.300588778,2094.070005877,1568.799738444,1341.080126219,2716.847472021,2508.793977753,2344.573224676,1804.474541339,2098.370882621,1524.006281043,1310.487709792,993.991823625,2501.925227566,2824.285568701
1831.547366283,2155.681744551,1530.919171419,3966.918735824,2270.498005308,1896.934183106,1414.099262676,1694.901857112,1589.813932821,2273.828881548,2017420.65473998,2170.051794568,2082.296262232,1553.760074506,1339.942973741,2662.744243462,2460.42405516,2321.069130544,1790.549239808,2040.408694408,1508.124774518,1310.455106279,989.049713493,2460.77740549,2781.602074916
1822.533372097,2147.688414741,1528.69658121,3895.313882676,2245.15991707,1891.695160223,1404.816302554,1679.418173893,1536.888554279,2244.28068452,1750835.1821933,2167.210377191,2003.398921077,1548.790212701,1339.816102452,2628.935230077,2432.627394689,2291.065885116,1782.324397624,1974.47526745,1500.305181988,1310.235093238,985.858658725,2442.837102884,2778.569587212
1818.293172021,2139.848607568,1526.253138854,3816.977032387,2220.808571384,1876.755884028,1399.538225002,1563.94968347,1523.131536828,2126.13541478,1550985.65797406,2164.094635583,1966.766400491,1516.189038124,1339.355275589,2601.379192369,2401.431003801,2253.658111899,1773.488839321,1933.365101096,1496.219809339,1310.235093238,985.858658725,2433.971329046,2733.06159636
1815.910139842,2135.011747148,1526.043865224,3704.50149905,2203.588770796,1862.849274638,1396.589769523,1544.731884517,1521.58479749,2087.257212609,1429646.29132995,2158.170985968,1966.766400491,1516.189038124,1338.601392388,2569.937259395,2384.024294452,2244.126403918,1766.306357582,1923.921040949,1482.911015316,1310.221367568,984.334907465,2421.373537154,2718.76702831
1811.252934602,2133.177708781,1525.21988787,3689.652536955,2176.46091027,1860.701085056,1390.937314349,1498.123318219,1502.904767489,2056.42423023,1177350.9769572,2149.704971434,1919.43258051,1468.215454169,1338.357614743,2544.145113228,2352.211628795,2193.173239751,1722.516513654,1876.997974137,1470.458757523,1310.221367568,982.905642121,2415.990650665,2694.556427435
1811.252934602,2118.99480551,1524.878607407,3601.77494,2158.778455593,1850.442521643,1386.783954419,1492.564944431,1481.706476611,2056.42423023,1177299.53782462,2149.243523715,1899.641423712,1432.325175598,1337.663562529,2536.109018423,2327.595182855,2149.721680037,1719.436738851,1861.763398761,1463.734350762,1310.116848241,981.389111341,2410.681112917,2692.883350041
1810.049582852,2112.501540598,1524.414575554,3566.382672364,2113.313791853,1847.401842729,1382.410438671,1479.742962588,1455.089085014,2026.14373576,1009985.18560244,2135.787242434,1879.217491965,1367.615253544,1336.670012705,2511.61035157,2312.315668302,2071.592351957,1698.958744751,1837.122472399,1458.334511704,1310.116848241,980.543933264,2403.302687368,2658.130941698
1805.630940057,2106.101040296,1524.095630359,3530.873785871,2083.354906478,1840.01578135,1373.558964424,1447.764512553,1442.989563313,2026.14373576,1009985.18560244,2124.942822073,1852.088742423,1338.981506862,1335.580788895,2511.61035157,2290.067364673,2038.183550295,1687.210959558,1807.26186607,1448.612089691,1310.077271456,978.579707278,2396.51521909,2648.083608308
1801.358380078,2100.322862427,1524.015619863,3530.873785871,2022.243947405,1834.05629689,1371.310263452,1430.641395803,1432.488501558,2024.34720573,1009985.18560244,2119.310613663,1844.748719049,1333.086680473,1334.925452719,2482.970413647,2281.027763015,2014.003773262,1669.830012459,1781.905179383,1420.565354901,1310.040864396,977.867851435,2391.562800151,2619.301604839
1795.389860757,2095.459481553,1523.913864754,3530.873785871,2007.671234708,1832.460474507,1365.81057459,1419.729605821,1423.367627414,2013.861384498,971648.10016374,2119.310613663,1833.181448811,1296.198841406,1333.29805687,2452.019577113,2279.456008667,1968.010980863,1662.072495087,1748.174779332,1412.63479706,1310.006458282,976.162525849,2388.098469697,2602.195167165
1791.730188409,2092.563685746,1523.851446778,3530.873785871,2003.967357976,1826.801679513,1359.666158355,1404.710949874,1416.109209518,2013.621910753,971648.10016374,2108.459517822,1814.248809811,1247.490207772,1332.528393033,2424.440605278,2261.171437296,1912.188760099,1647.491900161,1718.05021419,1382.436248947,1309.99038826,975.350787623,2381.424045216,2565.432368419
1783.475647225,2092.563685746,1523.815645304,3507.484599646,1931.325912732,1821.459653742,1352.472510682,1378.215470748,1407.353088897,2001.208519383,774464.091274175,2099.392573202,1800.392254407,1233.091767857,1331.76345164,2405.097062152,2246.764068487,1912.188760099,1634.083026915,1688.238752742,1382.436248947,1309.99038826,972.196505899,2373.639812125,2533.947534333
1779.718370302,2089.391830493,1523.793251179,3507.484599646,1905.129672183,1816.45286112,1344.349788977,1362.880539029,1401.419266346,1988.175585074,774464.091274175,2093.499352987,1800.392254407,1193.461897113,1329.260594282,2389.577488542,2234.673221398,1910.365787085,1634.083026915,1622.859330052,1362.268270837,1309.973884519,971.405968819,2364.847544303,2525.038251084
1772.481017388,2087.292503638,1523.793251179,3485.694555634,1847.759607581,1810.582179874,1326.556371009,1350.247954528,1401.324367653,1979.835637787,774464.091274175,2089.034983835,1770.52975582,1159.713234465,1326.873536155,2378.797542881,2217.026316821,1883.614043453,1624.387305405,1562.439900293,1351.649801305,1309.944698995,970.520836096,2351.03766682,2445.651753423
1762.36536809,2083.673202497,1523.777944471,3485.694555634,1841.832022296,1799.853910644,1309.252076881,1319.189893376,1398.623029188,1977.373432847,774464.091274175,2085.41081539,1751.015389746,1135.277034714,1324.831479654,2357.613639476,2215.781232552,1864.794021602,1614.48055568,1503.449580969,1321.883265952,1309.918017836,968.055510391,2322.801144808,2423.859028054
1756.012140543,2080.607589828,1523.777944471,3485.694555634,1827.590054123,1788.285749759,1305.919627228,1319.189893376,1393.324328665,1962.557591359,516543.65286721,2079.228593226,1720.476786471,1135.277034714,1322.420185041,2350.586198224,2192.179932528,1854.754927539,1614.48055568,1456.653138166,1315.215116783,1309.882735755,966.813110635,2322.801144808,2348.947798337
1741.80923465,2079.010563672,1523.760012015,3485.694555634,1805.421273167,1781.618240516,1285.016961349,1311.426933492,1384.850903055,1952.424105816,516543.65286721,2077.754204116,1707.486231775,1135.277034714,1319.387246097,2346.560616544,2175.156464442,1837.195018215,1608.938886448,1440.423364387,1282.63829565,1309.882735755,961.276654538,2279.455587054,2198.491156698
1725.947282683,2076.717647041,1523.760012015,3485.694555634,1790.21321328,1770.295244507,1276.11330933,1288.62719053,1384.850903055,1928.130183215,372348.210565767,2076.268841704,1697.417752213,1129.433601107,1317.863910499,2340.284004613,2151.237089724,1837.047042377,1600.953827223,1388.96414944,1261.7657912,1309.853565162,961.008729633,2250.923377998,2092.827790392
