992.401700997,943.355579959,543.688024263,524.468853155,722.071833414,935.957192513,600.134421717,708.978896142,808.001208173,1434.828876156,839.897499466,780.348817125,918.075856117,642.378664372,539.024239519,587.565940316,694.585179068,656.284254624,527.15781935,1135.063231402,1006.484749686,616.633248707,688.242946212,1102.837831836,753.756553357
992.401700997,943.308942486,543.688024263,524.468853155,722.071833414,935.946854578,600.134421717,708.978896142,807.136844178,1434.828876156,839.897499466,780.348817125,918.075856117,642.378664372,539.024239519,587.565940316,694.585179068,656.284254624,527.15781935,1135.063231402,1006.434235242,616.633248707,688.242946212,1102.556561895,753.756553357
992.388684883,943.195450808,543.688024263,524.468853155,722.071833414,935.932033745,600.134421717,708.978896142,807.136844178,1434.828876156,839.897499466,780.340612121,918.075856117,642.378664372,539.024239519,587.565940316,694.585179068,656.284254624,527.121569702,1135.063231402,1006.270255897,616.633248707,688.242946212,1102.556561895,753.756553357
992.388684883,943.13621295,543.688024263,524.468853155,722.071833414,935.932033745,600.134421717,708.978896142,807.136844178,1434.828876156,839.881108513,780.340612121,918.075856117,642.378664372,539.024239519,587.565940316,694.585179068,656.284254624,527.121569702,1135.063231402,1006.270255897,616.633248707,688.242946212,1102.337968567,753.756553357
992.36732095,943.13621295,543.688024263,524.468853155,722.071833414,935.918942913,600.134421717,708.978896142,806.367465832,1434.828876156,839.881108513,780.340612121,918.075856117,642.302862789,539.024239519,587.565940316,694.585179068,656.284254624,527.084429846,1135.063231402,1005.995059498,616.633248707,688.242946212,1102.337968567,753.756553357
992.353632937,943.062064957,543.688024263,524.468853155,722.071833414,935.918942913,600.134421717,708.978896142,806.367465832,1434.828876156,839.881108513,780.340612121,918.075856117,642.302862789,539.024239519,587.565940316,694.585179068,656.284254624,527.059950556,1135.063231402,1005.929988913,616.633248707,688.242946212,1102.315362394,753.756553357
992.353632937,943.018969547,543.688024263,524.468853155,722.071833414,935.918942913,600.134421717,708.978896142,805.193810216,1434.828876156,839.881108513,780.340612121,918.066460862,642.302862789,539.024239519,587.565940316,694.585179068,656.284254624,527.053459482,1135.063231402,1005.675745613,616.633248707,688.242946212,1102.157345908,753.756553357
992.353632937,942.984920635,543.688024263,524.468853155,722.071833414,935.918942913,600.134421717,708.978896142,805.193810216,1434.828876156,839.881108513,780.340612121,918.066460862,642.302862789,539.024239519,587.565940316,694.585179068,656.284254624,527.017038479,1135.063231402,1005.511075313,616.633248707,688.242946212,1102.157345908,753.756553357
992.353632937,942.929726266,543.688024263,524.468853155,722.071833414,935.908950873,600.134421717,708.978896142,805.193810216,1434.828876156,839.881108513,780.340612121,918.066460862,642.138755437,539.024239519,587.565940316,694.585179068,656.284254624,527.017038479,1135.063231402,1005.492640617,616.633248707,688.242946212,1102.157345908,753.756553357
992.329250058,942.929726266,543.688024263,524.468853155,722.064589601,935.908950873,600.134421717,708.978896142,805.136216107,1434.828876156,839.881108513,780.340612121,918.066460862,642.138755437,539.024239519,587.565940316,694.585179068,656.284254624,526.994986597,1135.063231402,1005.492640617,616.633248707,688.242946212,1102.157345908,753.756553357
992.329250058,942.875164716,543.688024263,524.468853155,722.064589601,935.908950873,600.134421717,708.978896142,805.136216107,1434.828876156,839.881108513,780.340612121,918.066460862,642.138755437,539.024239519,587.565940316,694.585179068,656.284254624,526.986332299,1135.063231402,1005.441922456,616.633248707,688.242946212,1102.157345908,753.756553357
992.329250058,942.848402299,543.688024263,524.468853155,722.064589601,935.908950873,600.134421717,708.978896142,805.136216107,1434.828876156,839.881108513,780.340612121,918.066460862,642.138755437,539.024239519,587.565940316,694.585179068,656.284254624,526.977975142,1135.063231402,1005.441922456,616.633248707,688.242946212,1102.157345908,753.756553357
992.329250058,942.780295976,543.688024263,524.468853155,722.064589601,935.908950873,600.134421717,708.978896142,805.136216107,1434.828876156,839.881108513,780.340612121,918.066460862,642.138755437,539.024239519,587.565940316,694.585179068,656.284254624,526.977975142,1135.063231402,1005.332492929,616.633248707,688.242946212,1102.157345908,753.756553357
992.329250058,942.711412201,543.688024263,524.468853155,722.064589601,935.908950873,600.134421717,708.978896142,805.136216107,1434.828876156,839.866040527,780.340612121,918.066460862,642.050416456,539.024239519,587.565940316,694.585179068,656.284254624,526.969738275,1135.063231402,1005.320799726,616.633248707,688.242946212,1102.157345908,753.756553357
992.319119762,942.661628016,543.688024263,524.468853155,722.064589601,935.908950873,600.134421717,708.978896142,805.136216107,1434.828876156,839.866040527,780.340612121,918.066460862,642.050416456,539.024239519,587.565940316,694.585179068,656.284254624,526.960656273,1135.063231402,1005.320799726,616.633248707,688.242946212,1102.157345908,753.756553357
992.319119762,942.661628016,543.688024263,524.468853155,722.064589601,935.908950873,600.134421717,708.978896142,805.136216107,1434.828876156,839.866040527,780.340612121,918.066460862,641.975317944,539.024239519,587.565940316,694.585179068,656.284254624,526.960656273,1135.063231402,1005.276475155,616.633248707,688.242946212,1102.157345908,753.756553357
992.307324075,942.661628016,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.804258149,780.340612121,918.066460862,641.951950482,539.024239519,587.565940316,694.585179068,656.284254624,526.953639447,1135.063231402,1005.251311,616.633248707,688.242946212,1102.157345908,753.756553357
992.307324075,942.584140231,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.730664833,780.340612121,918.066460862,641.951950482,539.024239519,587.565940316,694.585179068,656.284254624,526.940916472,1135.063231402,1005.251311,616.633248707,688.242946212,1102.157345908,753.756553357
992.291299352,942.584140231,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.682893287,780.340612121,918.066460862,641.951950482,539.024239519,587.565940316,694.585179068,656.284254624,526.940916472,1135.063231402,1005.22820413,616.633248707,688.242946212,1102.157345908,753.756553357
992.291299352,942.564136209,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.682893287,780.340612121,918.066460862,641.886412891,539.024239519,587.565940316,694.585179068,656.284254624,526.940916472,1135.063231402,1005.22820413,616.627028016,688.242946212,1102.157345908,753.756553357
992.291299352,942.554439848,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.682893287,780.340612121,918.066460862,641.886412891,539.024239519,587.565940316,694.585179068,656.284254624,526.933425008,1135.063231402,1005.22820413,616.627028016,688.242946212,1102.157345908,753.756553357
992.275556819,942.530590525,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.666985458,780.340612121,918.066460862,641.844620883,539.024239519,587.565940316,694.585179068,656.284254624,526.933425008,1135.063231402,1005.22820413,616.627028016,688.242946212,1102.157345908,753.756553357
992.275556819,942.485037438,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.666985458,780.340612121,918.066460862,641.822516514,539.024239519,587.565940316,694.585179068,656.284254624,526.924196711,1135.063231402,1005.215229919,616.627028016,688.242946212,1102.157345908,753.756553357
992.260423191,942.465114917,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.641692881,780.340612121,918.066460862,641.822516514,539.024239519,587.565940316,694.585179068,656.284254624,526.924196711,1135.063231402,1005.203125635,616.627028016,688.242946212,1102.157345908,753.756553357
992.260423191,942.465114917,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.641692881,780.340612121,918.066460862,641.793110805,539.024239519,587.565940316,694.585179068,656.284254624,526.924196711,1135.063231402,1005.189228621,616.627028016,688.242946212,1102.157345908,753.756553357
992.260423191,942.465114917,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.641692881,780.340612121,918.05717354,641.793110805,539.024239519,587.565940316,694.585179068,656.284254624,526.924196711,1135.063231402,1005.174612934,616.627028016,688.242946212,1102.157345908,753.756553357
992.260423191,942.430640047,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.641692881,780.340612121,918.05717354,641.777668679,539.024239519,587.565940316,694.585179068,656.284254624,526.924196711,1135.063231402,1005.174612934,616.627028016,688.242946212,1102.157345908,753.756553357
992.260423191,942.360758991,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.641692881,780.340612121,918.05717354,641.777668679,539.024239519,587.565940316,694.585179068,656.284254624,526.924196711,1135.063231402,1005.174612934,616.627028016,688.242946212,1102.157345908,753.756553357
992.260423191,942.342703406,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.641692881,780.340612121,918.05717354,641.777668679,539.024239519,587.565940316,694.585179068,656.284254624,526.924196711,1135.063231402,1005.174612934,616.620573584,688.242946212,1102.157345908,753.756553357
992.260423191,942.342703406,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.615630456,780.340612121,918.05717354,641.777668679,539.024239519,587.565940316,694.585179068,656.284254624,526.924196711,1135.063231402,1005.160778204,616.620573584,688.242946212,1102.157345908,753.756553357
992.250070365,942.342703406,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.615630456,780.340612121,918.05717354,641.766393723,539.024239519,587.565940316,694.585179068,656.284254624,526.924196711,1135.063231402,1005.160778204,616.620573584,688.242946212,1102.157345908,753.756553357
992.250070365,942.342703406,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.615630456,780.340612121,918.05717354,641.766393723,539.024239519,587.565940316,694.585179068,656.284254624,526.924196711,1135.063231402,1005.160778204,616.620573584,688.242946212,1102.157345908,753.756553357
992.250070365,942.305823539,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.607171788,780.340612121,918.05717354,641.766393723,539.024239519,587.565940316,694.585179068,656.284254624,526.924196711,1135.063231402,1005.160778204,616.620573584,688.242946212,1102.157345908,753.756553357
992.250070365,942.28623039,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.607171788,780.340612121,918.05717354,641.766393723,539.024239519,587.565940316,694.585179068,656.284254624,526.924196711,1135.063231402,1005.160778204,616.620573584,688.242946212,1102.157345908,753.756553357
992.250070365,942.28623039,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.59024894,780.340612121,918.05717354,641.766393723,539.024239519,587.565940316,694.585179068,656.284254624,526.924196711,1135.063231402,1005.160778204,616.620573584,688.242946212,1102.157345908,753.756553357
992.250070365,942.27662275,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.575847321,780.340612121,918.05717354,641.766393723,539.024239519,587.565940316,694.585179068,656.284254624,526.924196711,1135.063231402,1005.160778204,616.620573584,688.242946212,1102.157345908,753.756553357
992.250070365,942.266541921,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.575847321,780.340612121,918.05717354,641.766393723,539.024239519,587.565940316,694.585179068,656.284254624,526.924196711,1135.063231402,1005.150397287,616.620573584,688.242946212,1102.157345908,753.756553357
992.239626271,942.243254517,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.575847321,780.340612121,918.05717354,641.766393723,539.024239519,587.565940316,694.585179068,656.284254624,526.917764344,1135.063231402,1005.150397287,616.614312098,688.242946212,1102.157345908,753.756553357
992.239626271,942.243254517,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.575847321,780.340612121,918.05717354,641.766393723,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.150397287,616.614312098,688.242946212,1102.157345908,753.756553357
992.239626271,942.219964873,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.575847321,780.340612121,918.05717354,641.766393723,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.150397287,616.614312098,688.242946212,1102.157345908,753.756553357
992.239626271,942.207121846,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.575847321,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.150397287,616.614312098,688.242946212,1102.157345908,753.756553357
992.239626271,942.207121846,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.575847321,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.150397287,616.614312098,688.242946212,1102.157345908,753.756553357
992.239626271,942.1952412,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.575847321,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.139130699,616.614312098,688.242946212,1102.157345908,753.756553357
992.239626271,942.183430821,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.575847321,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.139130699,616.614312098,688.242946212,1102.157345908,753.756553357
992.239626271,942.173360311,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.575847321,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.139130699,616.614312098,688.242946212,1102.157345908,753.756553357
992.239626271,942.173360311,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.575847321,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.139130699,616.614312098,688.242946212,1102.157345908,753.756553357
992.239626271,942.154519117,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.567203189,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.139130699,616.614312098,688.242946212,1102.157345908,753.756553357
992.239626271,942.154519117,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.567203189,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.139130699,616.614312098,688.242946212,1102.157345908,753.756553357
992.229644583,942.154519117,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.567203189,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.139130699,616.614312098,688.242946212,1102.157345908,753.756553357
992.229644583,942.154519117,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.534067988,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.139130699,616.614312098,688.242946212,1102.157345908,753.756553357
992.229644583,942.139149473,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.534067988,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.139130699,616.614312098,688.242946212,1102.157345908,753.756553357
992.229644583,942.139149473,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,805.136216107,1434.828876156,839.534067988,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.139130699,616.614312098,688.242946212,1102.157345908,753.756553357
992.229644583,942.12397883,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,804.781965403,1434.828876156,839.534067988,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.139130699,616.614312098,688.242946212,1102.157345908,753.756553357
992.229644583,942.12397883,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,804.781965403,1434.828876156,839.534067988,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.128549012,616.614312098,688.242946212,1102.157345908,753.756553357
992.229644583,942.12397883,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,804.764981898,1434.828876156,839.534067988,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.128549012,616.614312098,688.242946212,1102.157345908,753.756553357
992.229644583,942.12397883,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,804.764981898,1434.828876156,839.534067988,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.128549012,616.614312098,688.242946212,1102.157345908,753.748976024
992.229644583,942.12397883,543.688024263,524.468853155,722.064589601,935.898734062,600.134421717,708.978896142,804.371918786,1434.828876156,839.534067988,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.128549012,616.614312098,688.242946212,1102.157345908,753.748976024
992.229644583,942.12397883,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.264053095,1434.828876156,839.534067988,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.128549012,616.614312098,688.242946212,1102.157345908,753.748976024
992.229644583,942.12397883,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.264053095,1434.828876156,839.534067988,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.128549012,616.614312098,688.242946212,1102.157345908,753.748976024
992.229644583,942.114362156,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.264053095,1434.828876156,839.534067988,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.128549012,616.614312098,688.242946212,1102.157345908,753.748976024
992.229644583,942.104826979,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.264053095,1434.828876156,839.534067988,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.128549012,616.614312098,688.242946212,1102.157345908,753.748976024
992.229644583,942.104826979,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.264053095,1434.828876156,839.534067988,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.128549012,616.614312098,688.242946212,1102.157345908,753.748976024
992.229644583,942.104826979,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.264053095,1434.828876156,839.534067988,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.128549012,616.608130623,688.242946212,1102.157345908,753.748976024
992.229644583,942.094596053,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.264053095,1434.828876156,839.534067988,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.128549012,616.608130623,688.242946212,1102.157345908,753.748976024
992.229644583,942.094596053,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.264053095,1434.828876156,839.534067988,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.128549012,616.608130623,688.242946212,1102.157345908,753.748976024
992.229644583,942.094596053,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.264053095,1434.828876156,839.534067988,780.340612121,918.05717354,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.128549012,616.608130623,688.242946212,1102.157345908,753.748976024
992.229644583,942.094596053,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.264053095,1434.828876156,839.534067988,780.340612121,918.047952078,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.118284439,616.608130623,688.242946212,1102.157345908,753.748976024
992.229644583,942.082979275,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.264053095,1434.828876156,839.534067988,780.340612121,918.047952078,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.118284439,616.608130623,688.242946212,1102.157345908,753.748976024
992.229644583,942.082979275,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.264053095,1434.828876156,839.534067988,780.340612121,918.047952078,641.740174522,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.118284439,616.608130623,688.242946212,1102.157345908,753.748976024
992.229644583,942.082979275,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.264053095,1434.828876156,839.534067988,780.340612121,918.047952078,641.727924398,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.118284439,616.608130623,688.242946212,1102.157345908,753.748976024
992.229644583,942.082979275,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.264053095,1434.828876156,839.534067988,780.340612121,918.047952078,641.727924398,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.118284439,616.608130623,688.242946212,1102.157345908,753.748976024
992.229644583,942.082979275,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.264053095,1434.828876156,839.534067988,780.340612121,918.047952078,641.727924398,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.118284439,616.608130623,688.242946212,1102.157345908,753.748976024
992.229644583,942.070829378,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.065037847,1434.828876156,839.534067988,780.340612121,918.047952078,641.727924398,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.118284439,616.608130623,688.242946212,1102.157345908,753.748976024
992.229644583,942.070829378,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.065037847,1434.828876156,839.534067988,780.340612121,918.047952078,641.727924398,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.118284439,616.608130623,688.242946212,1102.157345908,753.748976024
992.229644583,942.070829378,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.065037847,1434.828876156,839.534067988,780.340612121,918.047952078,641.727924398,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.118284439,616.608130623,688.242946212,1102.157345908,753.748976024
992.229644583,942.070829378,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.065037847,1434.828876156,839.534067988,780.340612121,918.047952078,641.727924398,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.118284439,616.608130623,688.242946212,1102.157345908,753.748976024
992.229644583,942.070829378,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.065037847,1434.828876156,839.534067988,780.340612121,918.047952078,641.727924398,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.118284439,616.608130623,688.242946212,1102.157345908,753.748976024
992.229644583,942.070829378,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.065037847,1434.828876156,839.534067988,780.340612121,918.047952078,641.727924398,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.118284439,616.601933519,688.242946212,1102.157345908,753.748976024
992.229644583,942.070829378,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.065037847,1434.828876156,839.534067988,780.340612121,918.047952078,641.727924398,539.024239519,587.560040659,694.585179068,656.284254624,526.917764344,1135.063231402,1005.118284439,616.601933519,688.242946212,1102.157345908,753.748976024
992.229644583,942.070829378,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.065037847,1434.828876156,839.534067988,780.340612121,918.047952078,641.727924398,539.024239519,587.560040659,694.585179068,656.284254624,526.910930364,1135.063231402,1005.118284439,616.601933519,688.242946212,1102.157345908,753.748976024
992.229644583,942.070829378,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.065037847,1434.828876156,839.534067988,780.340612121,918.047952078,641.727924398,539.024239519,587.560040659,694.585179068,656.284254624,526.910930364,1135.063231402,1005.118284439,616.601933519,688.242946212,1102.157345908,753.748976024
992.229644583,942.059336991,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.065037847,1434.828876156,839.534067988,780.340612121,918.047952078,641.727924398,539.024239519,587.560040659,694.585179068,656.284254624,526.905530585,1135.063231402,1005.118284439,616.601933519,688.242946212,1102.157345908,753.748976024
992.229644583,942.059336991,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.065037847,1434.828876156,839.534067988,780.340612121,918.047952078,641.720315547,539.024239519,587.560040659,694.585179068,656.284254624,526.899990971,1135.043136954,1005.118284439,616.601933519,688.242946212,1102.157345908,753.748976024
992.229644583,942.040023797,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.065037847,1434.828876156,839.534067988,780.340612121,918.047952078,641.720315547,539.024239519,587.560040659,694.585179068,656.284254624,526.899990971,1135.028853668,1005.118284439,616.601933519,688.242946212,1102.157345908,753.748976024
992.229644583,942.040023797,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.065037847,1434.828876156,839.534067988,780.340612121,918.047952078,641.720315547,539.024239519,587.560040659,694.585179068,656.284254624,526.899990971,1135.016054816,1005.118284439,616.601933519,688.242946212,1102.157345908,753.748976024
992.229644583,942.040023797,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.065037847,1434.828876156,839.534067988,780.340612121,918.047952078,641.720315547,539.024239519,587.560040659,694.585179068,656.284254624,526.899990971,1135.001913789,1005.118284439,616.601933519,688.242946212,1102.157345908,753.748976024
992.229644583,942.040023797,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.065037847,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.899990971,1135.001913789,1005.118284439,616.601933519,688.242946212,1102.157345908,753.748976024
992.229644583,942.040023797,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.065037847,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.899990971,1134.989278756,1005.118284439,616.601933519,688.242946212,1102.157345908,753.748976024
992.229644583,942.027703061,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.065037847,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.899990971,1134.989278756,1005.118284439,616.601933519,688.242946212,1102.157345908,753.748976024
992.229644583,942.027703061,543.688024263,524.468853155,722.064589601,935.889214772,600.134421717,708.978896142,804.065037847,1434.828876156,839.534067988,780.340612121,918.047952078,641.711490762,539.024239519,587.560040659,694.585179068,656.284254624,526.893065352,1134.977803075,1005.118284439,616.601933519,688.242946212,1102.157345908,753.748976024
