300.241731311,1092.034171455,300.001879705,1085.546212569,200.341824439,300.036683038,825.794677359,300.293203579,863.373061943,862.763628275,881.82959049,1263.814923546,1129.098971146,1199.24635723,300.309977946,957.587507837,200.001072881,866.513140337,821.280804951,851.844934301,1116.487944518,200.001433414,926.947148665,200.000174726,961.227870942
300.22817931,1092.034171455,300.001879705,980.737686563,200.275257541,300.026562328,825.227197553,300.226047406,863.373061943,862.585340602,875.026350512,1213.532067105,1129.098971146,1199.24635723,300.211980336,954.875846006,200.001072881,866.513140337,821.135417277,848.48565754,1053.804806325,200.001433414,921.081024324,200.000174726,961.031501762
300.189087246,1092.034171455,300.001879705,943.956778438,200.198883739,300.019652875,822.301473741,300.19330311,863.373061943,862.585340602,873.013006274,1085.054363975,1129.098971146,1199.24635723,300.191369315,953.223422236,200.001072881,863.689898925,821.083062904,839.940873182,1014.572541131,200.001433414,920.714233306,200.000174726,956.604309813
300.167870268,1092.034171455,300.001879705,926.127801809,200.198883739,300.01649985,820.779042537,300.136793288,863.373061943,862.293279851,867.248081863,1009.237476123,1129.098971146,1199.24635723,300.177261461,952.916518255,200.001072881,857.431376188,821.025744954,839.874059077,1005.592493581,200.001433414,920.612541368,200.000174726,954.944145479
300.124280445,1083.990743389,300.001879705,914.554283703,200.141801401,300.01649985,820.200019284,300.130989846,863.373061943,862.131867898,866.550001708,984.084243792,1129.098971146,1199.24635723,300.137104322,952.079394755,200.001072881,852.870806692,820.977653512,837.811539709,986.636826987,200.001433414,917.969777633,200.000174726,954.826495379
300.105477696,925.983256643,300.001879705,885.641421368,200.115651292,300.013341418,819.11255603,300.100219891,863.373061943,862.053108596,863.91237913,967.056110961,1129.098971146,1199.24635723,300.101784413,951.797196197,200.001072881,851.466460216,820.96821423,836.010288349,971.259579983,200.001433414,916.14053964,200.000174726,953.324074664
300.076536521,914.391068368,300.001879705,871.764439276,200.101567125,300.010005997,818.778696545,300.072273778,863.373061943,861.9432869,863.178577698,959.400465107,1103.586095421,1199.24635723,300.083049339,951.561422337,200.001072881,850.752296514,820.959492089,834.809715293,966.078166202,200.001433414,914.084143678,200.000174726,951.750996299
300.06574735,907.454532138,300.001879705,859.140414465,200.085605552,300.010005997,818.16982103,300.059509152,863.373061943,861.9432869,863.079585767,934.207700688,1064.68656531,1199.24635723,300.065281863,951.393457152,200.001072881,849.88418625,820.93206116,834.023200662,963.116680735,200.001433414,913.197385631,200.000174726,951.169831674
300.059173137,882.468604081,300.001879705,850.304942162,200.07212901,300.006272835,817.936270066,300.046304288,863.373061943,861.904911365,862.834703967,925.55476136,1050.438800035,1199.24635723,300.050043896,951.393457152,200.001072881,849.005320221,820.93206116,832.968792335,958.961711808,200.001433414,912.473575089,200.000174726,951.001123803
300.045955836,868.931352098,300.001879705,849.55652657,200.056484616,300.006272835,817.556729992,300.042469482,863.373061943,861.873374015,861.228362598,913.436320373,999.350552219,1199.24635723,300.044376699,951.2524001,200.001072881,848.555324612,820.92119957,831.659565743,955.358588515,200.001433414,911.683415119,200.000174726,950.631882119
300.041080456,851.295475445,300.001879705,845.190825768,200.049376391,300.006272835,817.556729992,300.038471138,863.373061943,861.83089387,861.228362598,903.260446456,979.987879613,1199.24635723,300.031133532,951.2524001,200.001072881,848.316675647,820.92119957,831.170230658,954.725239089,200.001433414,911.683415119,200.000174726,950.448850905
300.025434793,848.095677833,300.001879705,841.148578109,200.034048788,300.006272835,817.364337415,300.030363432,863.373061943,861.818364889,860.998428139,899.409518361,979.987879613,1199.24635723,300.031133532,951.192554776,200.001072881,848.010537561,820.91085983,830.734583124,953.448979924,200.001433414,911.683415119,200.000174726,950.116776739
300.025434793,845.006094879,300.001879705,839.585279739,200.034048788,300.002856056,817.32710978,300.026767122,863.373061943,861.802291055,860.804340295,897.359032605,971.466489782,1199.24635723,300.024568464,950.988750043,200.001072881,847.799542176,820.91085983,830.669245088,953.018870227,200.001433414,910.944634345,200.000174726,949.529966729
300.025434793,841.5206109,300.001879705,839.295945837,200.023565061,300.002856056,817.211760749,300.019828599,863.373061943,861.793571562,860.663269841,894.970520451,971.466489782,1199.24635723,300.020098166,950.876803408,200.001072881,847.799542176,820.91085983,830.192358655,952.25472791,200.001433414,910.735382421,200.000174726,949.376167811
300.016947876,838.763097482,300.001879705,837.999549771,200.020759531,300.002856056,817.068754724,300.019828599,863.373061943,861.793571562,860.419400309,893.645143851,967.435693153,1199.24635723,300.020098166,950.804876992,200.001072881,847.670774867,820.901917314,829.794014294,952.073193789,200.001433414,910.360465831,200.000174726,949.067909447
300.016947876,837.842864501,300.001879705,837.999549771,200.016026372,300.002856056,817.000125103,300.016780331,863.373061943,861.783545302,859.938015764,892.275002894,962.337497614,1199.24635723,300.017001158,950.804876992,200.001072881,847.589055328,820.901917314,829.151651879,951.569540442,200.001433414,910.360465831,200.000174726,948.958972047
300.013484071,837.842864501,300.001879705,836.899805035,200.009496798,300.002856056,816.906973088,300.013700431,863.373061943,861.783545302,859.912231556,891.982904631,959.605248923,1199.24635723,300.013474123,950.735242261,200.001072881,847.554986629,820.901917314,829.151651879,951.569540442,200.001433414,910.215229394,200.000174726,948.863992104
300.009790742,837.842864501,300.001879705,836.583028871,200.009496798,300.002856056,816.865627668,300.010643272,863.373061943,861.783545302,859.85224248,890.926070608,957.689199774,1199.24635723,300.010321161,950.670430603,200.001072881,847.525906158,820.901917314,828.961032589,951.569540442,200.001433414,910.090271989,200.000174726,948.769493128
300.009790742,837.842864501,300.001879705,836.259856717,200.009496798,300.002856056,816.865627668,300.007408901,863.373061943,861.77177363,859.825896744,890.926070608,957.062361927,1199.24635723,300.010321161,950.670430603,200.001072881,847.495528508,820.901917314,828.712466926,951.331394223,200.001433414,910.00267973,200.000174726,948.727524905
300.006512735,837.073244995,300.001879705,835.956934255,200.006445425,300.002856056,816.811156692,300.007408901,863.373061943,861.77177363,859.680324025,890.773987288,956.116457608,1199.24635723,300.006200623,950.549170206,200.001072881,847.495528508,820.901917314,828.516462132,951.264020148,200.001433414,909.957466634,200.000174726,948.699644827
300.006512735,836.593274108,300.001879705,835.880062904,200.006445425,300.002856056,816.74714596,300.007408901,863.373061943,861.77177363,859.582170571,890.557171705,954.714073136,1199.24635723,300.006200623,950.528836262,200.001072881,847.484458794,820.901917314,828.438152081,951.163178063,200.001433414,909.911902649,200.000174726,948.609478248
300.003379078,835.914383387,300.001879705,835.822482481,200.003891546,300.002856056,816.730534845,300.004178515,863.373061943,861.763140792,859.467653243,890.430464004,954.324979721,1199.24635723,300.006200623,950.491109088,200.001072881,847.484458794,820.901917314,828.045037276,951.143836487,200.001433414,909.911902649,200.000174726,948.596948227
300.003379078,835.230037852,300.001879705,835.777446018,200.003891546,300.002856056,816.719730531,300.004178515,863.373061943,861.763140792,859.467653243,890.374102336,953.8738646,1199.24635723,300.006200623,950.477287741,200.001072881,847.475936398,820.901917314,828.045037276,951.131547458,200.001433414,909.888491705,200.000174726,948.562158821
300.003379078,834.839269666,300.001879705,835.745563059,200.003891546,300.002856056,816.701990233,300.004178515,863.373061943,861.763140792,859.467653243,890.245603059,953.391887183,1199.24635723,300.003187628,950.477287741,200.001072881,847.475936398,820.901917314,827.905795565,951.131547458,200.001433414,909.888491705,200.000174726,948.550624761
300.003379078,834.573519029,300.001879705,835.724131558,200.003891546,300.002856056,816.693468938,300.004178515,863.373061943,861.763140792,859.428859573,890.217191819,953.128347761,1199.24635723,300.003187628,950.444699596,200.001072881,847.475936398,820.901917314,827.833225007,951.086719036,200.001433414,909.875996902,200.000174726,948.531039241
300.003379078,834.413132635,300.001879705,835.724131558,200.003891546,300.002856056,816.683779967,300.004178515,863.373061943,861.763140792,859.407603432,890.122336718,953.03840768,1199.24635723,300.003187628,950.444699596,200.001072881,847.475936398,820.901917314,827.81117837,951.06367774,200.001433414,909.864516376,200.000174726,948.531039241
300.003379078,834.413132635,300.001879705,835.697457205,200.001855601,300.002856056,816.683779967,300.004178515,863.373061943,861.763140792,859.368829054,890.122336718,952.85353121,1199.24635723,300.003187628,950.426682307,200.001072881,847.475936398,820.901917314,827.735102251,951.06367774,200.001433414,909.864516376,200.000174726,948.51999301
300.003379078,834.349095283,300.001879705,835.686284239,200.001855601,300.002856056,816.683779967,300.004178515,863.373061943,861.763140792,859.368829054,890.108952431,952.85353121,1199.24635723,300.003187628,950.426682307,200.001072881,847.475936398,820.893700181,827.722281734,951.06367774,200.001433414,909.864516376,200.000174726,948.51999301
300.003379078,834.314133879,300.001879705,835.686284239,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.368829054,890.092175226,952.85353121,1199.24635723,300.003187628,950.426682307,200.001072881,847.475936398,820.893700181,827.711112805,951.045116522,200.001433414,909.864516376,200.000174726,948.51999301
300.003379078,834.292863774,300.001879705,835.677876851,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.358065461,890.092175226,952.830643432,1199.24635723,300.003187628,950.426682307,200.001072881,847.475936398,820.893700181,827.692649915,951.003052244,200.001433414,909.864516376,200.000174726,948.51999301
300.003379078,834.292863774,300.001879705,835.677876851,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.082712812,952.607353221,1199.24635723,300.003187628,950.426682307,200.001072881,847.475936398,820.893700181,827.692649915,951.003052244,200.001433414,909.855399363,200.000174726,948.510419024
300.003379078,834.271026466,300.001879705,835.677876851,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.082712812,952.607353221,1199.24635723,300.003187628,950.416909215,200.001072881,847.475936398,820.893700181,827.692649915,951.003052244,200.001433414,909.855399363,200.000174726,948.510419024
300.003379078,834.254136867,300.001879705,835.668906245,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.073514264,952.607353221,1199.24635723,300.003187628,950.416909215,200.001072881,847.475936398,820.893700181,827.692649915,950.973517969,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.254136867,300.001879705,835.668906245,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.073514264,952.525416892,1199.24635723,300.003187628,950.416909215,200.001072881,847.475936398,820.893700181,827.692649915,950.960457198,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.245176001,300.001879705,835.668906245,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.073514264,952.420212462,1199.24635723,300.003187628,950.416909215,200.001072881,847.475936398,820.893700181,827.692649915,950.946815303,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.245176001,300.001879705,835.668906245,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.073514264,952.420212462,1199.24635723,300.003187628,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.946815303,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.245176001,300.001879705,835.668906245,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.073514264,952.420212462,1199.24635723,300.003187628,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.946815303,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.668906245,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.073514264,952.337124568,1199.24635723,300.003187628,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.946815303,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.668906245,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.073514264,952.304526075,1199.24635723,300.003187628,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.946815303,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.668906245,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.270888051,1199.24635723,300.003187628,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.668906245,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.270888051,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.668906245,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.259126618,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.668906245,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.248338943,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.668906245,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.248338943,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.668906245,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.235711866,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.668906245,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.235711866,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.235711866,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1199.24635723,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1106.218537729,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1106.218537729,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1106.218537729,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,1000.673060745,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,930.77592462,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,803.77550371,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,803.77550371,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,727.864334431,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,672.960862505,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,640.98014785,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,611.668801488,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,562.001697342,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,521.267627998,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,521.267627998,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,517.118543887,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,507.379722977,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,487.322117673,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
300.000374028,834.235704516,300.001879705,835.660528042,200.001855601,300.002856056,816.674164373,300.001089896,863.373061943,861.763140792,859.348951316,890.064288726,952.225595784,458.05450907,300.000184265,950.416909215,200.001072881,847.475936398,820.893700181,827.683880258,950.93722092,200.001433414,909.855399363,200.000174726,948.510419024
