208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
208.509315567676,208.655091490334,218.849329011538,210.252480206976,209.718934719106,215.757292438541,205.481898711811,208.663232593548,209.557314929222,208.157980795923,204.242529587622,208.174202887549,208.869360059127,208.414912677353,208.245448480504,206.282048139466,208.6622419077,206.166011547013,209.956589882965,208.924535530771,216.297556608052,209.371364415724,214.2221078816,208.907115973088,223.780240019475
