454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
454.102588381442,461.77893540886,432.348326259759,469.785901863228,487.796766064806,489.630348026464,461.379675752875,456.943456513141,488.716202695589,438.424395258226,447.754833075974,436.541264241614,469.764582198669,467.895900795928,488.118802398417,433.746498262261,430.663426271828,454.669136758951,455.467514291483,473.896772417019,444.967875374233,477.950888490523,469.045446973593,452.000569665593,472.388723625656
