421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
421.902512698033,422.454411614741,427.104264570747,425.251478482272,426.536341152077,422.509258375796,417.342339827503,431.785918556978,418.666447560221,434.996742221972,424.416291162475,425.484544247607,417.467952535058,424.973811358535,425.594245402937,425.373551506506,423.022266737365,426.81071390783,414.158373537927,418.236118231269,417.886336055005,426.756549088363,420.684871791854,414.102560983352,421.17237755925
