308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
308.505363484746,899.06441433062,3217.18892634461,3123.26624285401,1999.39296699215,2076.10717838534,1723.68174774836,616.51181400838,762.171610326835,845.52047593619,1906.39992196068,3183.19629680045,2381.45597830539,2024.09472356864,1466.67202429436,2183.48478200639,1241.96541351317,1973.08060281228,985.808207301687,2032.96989217532,2941.89412883213,2298.66188098529,1699.12900681078,1660.02153357907,3817.75168860041
