1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
1.07444293462322e-08,1.04632817965467e-08,1.00843635664205e-08,1.00390025181696e-08,0.0238799359727864,1.03292450148729e-08,1.26324266602751e-08,1.2092186807422e-08,0.0456303089316634,1.09058646557969e-08,1.36948301587836e-08,1.09686197902192e-08,1.08760787043138e-08,1.01975956567912e-08,1.17554463940905e-08,1.40624933919753e-08,1.06435891211731e-08,1.08977928903187e-08,1.00641273093061e-08,1.0037183528766e-08,3.90708692066255e-08,1.07303321783547e-08,1.10700284494669e-08,1.03480033430969e-08,1.46497313835425e-07
