1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
1.16182832243794e-08,1.02778017208038e-08,1.05089270618919e-08,1.17963736556703e-08,1.09436655293393e-08,1.20067511488742e-08,1.0295309493813e-08,1.31834099192929e-08,1.04845412352006e-08,1.00170609584893e-08,1.10118776319723e-08,1.18782281788299e-08,1.31174715534144e-08,1.08562971945503e-08,1.26693180391158e-08,1.17421450340771e-08,1.27396333482466e-08,1.10915721052152e-08,1.00127408586559e-08,1.00087049759168e-08,1.07951905192749e-08,1.23750396596733e-08,1.21118546303478e-08,1.22581127470767e-08,1.40631755130016e-08
