386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
386.753265152536,386.776824523973,386.748835166015,386.723971607013,386.725505150457,386.739109523339,386.713406476828,386.806618714177,386.737205028895,386.773357641841,386.772427156283,386.706875270026,386.737416203754,386.724236576888,386.744517260661,386.745587231681,386.773593770978,386.773230898378,386.729536446258,386.799304766873,386.761053156258,386.771579453866,386.714783598054,386.754776178047,386.737243918119
