132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
132.61075150967,61.687107154298,49.7545710274567,53.7275464929849,29.8487212891698,59.7040041888115,124.37553004999,59.6972142746449,64.6719843255778,78.6081201147338,144.549944209408,146.539801550554,48.7528626325227,135.595388582066,133.605492338707,6.9714982760006,36.813389257575,98.500012530043,66.6618974019455,28.853782428791,53.7276072660252,72.6315201227862,54.7224240269977,61.6871430632334,162.459101078237
