1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
1.0417309681543e-08,1.04230934994121e-08,1.19377432383772e-08,1.15245910592421e-08,1.04106874232457e-08,1.27639481206643e-08,1.13740981078081e-08,1.10208588921523e-08,1.15587965865416e-08,1.23542349683703e-08,1.04717940985211e-08,1.0852417631213e-08,2.08123651646019e-08,1.43445504363626e-08,1.16016849460721e-08,1.16038165742793e-08,1.19769367756817e-08,1.35699593784011e-08,1.02663761936128e-08,1.17640155394838e-08,1.60671476123753e-08,1.03136414963956e-08,1.01303214705695e-08,1.06183222214895e-08,1.06437880731391e-08
