300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
300,300,300,300,300,300,300,300,300,413.975165773641,403.285680653326,403.285680653326,300,300,413.975165773641,300,453.930242454262,300,403.285680653326,300,403.285680653326,403.285680653326,413.975165773641,403.285680653326,300
