100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
100,100,100,2252.96911946215,1732.58432037493,100,1892.2070072419,3275.11342683949,100,100,100,2192.31917528075,2808.2733449944,2409.07302106001,2775.07695133671,100,100,100,100,2272.51022856379,100,100,3639.28528085966,100,100
