1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
1437.11350768701,2360.31046552641,2307.05048979319,1732.14320866514,2035.56988257224,2016.17293441541,1448.86124161184,2081.29185574156,1354.14569978944,1361.64959093695,1288.06650160087,1681.49585679149,1889.87359072111,1524.07502586024,2394.48373290322,2326.31045458094,1608.45985143537,1608.91954164304,1440.24188280194,2804.25592610808,1120.85110058721,1331.37136855669,1783.66365294111,1657.83221704579,2203.68507895502
