1182.33233249772,877.588948167113,551.091348442536,1134.34653093216,1157.08879356574,1515.94884468042,965.364021005773,277.481906025672,838.948645499223,407.75163244489,1338.93463813641,1010.21283245641,1142.09892170494,584.319759966559,466.309954027472,862.948752122238,433.852370137992,980.152432775387,1253.7557793682,1532.50763944202,796.001020291691,830.656485437917,401.166477549911,434.628300939091,1169.69089445196
1182.33140926979,877.588770296473,551.090188095753,1134.34628709308,1157.08856027422,1515.94875889329,965.350497572726,277.481238103959,838.947634363222,407.742711534329,1337.60094620943,1010.21114472228,1142.08710163887,584.157636996306,466.305588554301,862.827094943956,433.851032974465,980.152015742548,1253.7270915501,1532.50438334917,796.001010403888,830.65640843225,401.151645805764,434.541513195211,1169.68975113279
1182.33055618454,877.58729834248,551.090062908509,1134.34628447211,1157.08853772188,1515.94866653304,965.340933919605,277.476805323512,838.947369715997,407.71543703102,1337.42055613853,1010.20726805184,1142.08404295686,584.10848119401,466.303147092052,862.802566854146,433.850720698807,980.151745773754,1253.7156908193,1532.50411331164,796.001009097818,830.656390399726,401.132178690497,434.52009005379,1169.68974828068
1182.32981500198,877.579881922049,551.089835887579,1134.34628447211,1157.08852292245,1515.94865534993,965.302221422515,277.47573010379,838.946246340314,407.69545231409,1337.39899553701,1010.205443793,1142.08208770964,584.10679602804,466.29908100356,862.797863221637,433.850493979199,980.151743237714,1253.71315368894,1532.5019221133,796.00100525702,830.656375420309,401.11862286419,434.515226320342,1169.6897215345
1182.32970589126,877.51827861709,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291789642234,277.475093285552,838.943705639842,407.691109015109,1337.3867227184,1010.1718536193,1142.08187648148,584.105104440786,466.2924476701,862.789698916821,433.85035130025,980.151739465862,1253.71170409546,1532.50159899631,796.00100382659,830.656375420309,401.116532012279,434.514342519586,1169.68969937732
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291106763338,277.47400080566,838.943705639842,407.687901894397,1337.38312799245,1010.11799003924,1142.08184624316,584.102982703419,466.284755308207,862.78660394117,433.850310774761,980.151739465862,1253.71053402648,1532.50156275911,796.00100382659,830.656375420309,401.115578544855,434.513455770459,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291054019123,277.47400080566,838.943705639842,407.686163732553,1337.38271790509,1010.11414019657,1142.08184624316,584.101050447481,466.281436068412,862.785024322845,433.850310774761,980.151739465862,1253.69588005802,1532.50148528255,796.00100382659,830.656375420309,401.11508845027,434.513371484431,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685784272063,1337.38203143935,1010.11218806508,1142.08184624316,584.101050447481,466.278403158726,862.782166056223,433.850310774761,980.151739465862,1253.60306880402,1532.50137931798,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.38194754931,1010.11178666895,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.56566370406,1532.50127162658,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49945673098,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
1182.32961232201,877.343731456315,551.089814934602,1134.34628447211,1157.08852181369,1515.9486505279,965.291043190271,277.47400080566,838.943705639842,407.685752532683,1337.3819084753,1010.11167802015,1142.08184624316,584.101050447481,466.278186102264,862.781330714617,433.850310774761,980.151739465862,1253.52884529716,1532.49907958432,796.00100382659,830.656375420309,401.11508845027,434.513322993612,1169.68969895232
