717.348172561128,1580.7516523908,1090.14071378843,1286.62994235681,1145.7335297927,1128.1168255463,837.907538514327,1985.94765267134,852.13074494559,1526.78429847199,1489.88457037442,1419.07360836197,1434.63883862502,1550.64864919249,1368.18170667582,1255.98139816118,1768.1041789421,1742.11940060874,988.484746286771,1816.74789246763,1370.16659341898,1842.47507650083,1101.35131696674,1258.9402809073,1762.81390739271
717.348168921214,1579.73205093795,1090.13752629867,1286.62968406385,1145.73300529748,1128.11680334794,837.90695515785,1985.93565061355,852.104785250468,1526.78429225976,1489.88265581698,1419.07020631402,1434.63883826208,1550.64721159997,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16614904632,1842.47415173105,1101.34603823129,1258.94026726283,1762.81390006599
717.348168921214,1579.62108294864,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.90687018266,1985.93411281809,852.101416766453,1526.78429204553,1489.88256630729,1419.06959841389,1434.63883826208,1550.64693507807,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61680983976,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906824119204,1985.93374302237,852.092113740733,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61638030006,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906764013093,1985.9334874716,852.089176598822,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61604842065,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.089054695411,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61602583551,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
717.348168921214,1579.61601201424,1090.13741034813,1286.62968406385,1145.73300529748,1128.11680334794,837.906751787535,1985.93346986209,852.088940879786,1526.78429204553,1489.88256630729,1419.0695522693,1434.63883826208,1550.64669876507,1368.18170667582,1255.98137524093,1768.1041789421,1742.11940060874,988.484719715215,1816.74788424496,1370.16610377235,1842.47415173105,1101.34253278595,1258.94026726283,1762.81390006599
