411.198126563298,212.269959807528,165.177871041997,266.366545613593,274.078695949671,173.771866367725,154.470186803799,175.699060074643,132.339125829508,226.68852083338,287.768949051444,497.96607449557,131.439182675542,275.166214194241,200.698289217856,197.501357589131,378.963513144479,255.309874968371,244.532461250333,376.290918393296,375.849468962149,166.559738003402,233.662755889258,357.961329650809,256.236684240859
411.198126563298,212.269959807528,165.177871041997,266.366545613593,274.078695949671,173.771866367725,154.470186803799,175.699060074643,132.339125829508,226.68852083338,287.768949051444,497.96607449557,131.439182675542,275.166214194241,200.698289217856,197.501357589131,378.963513144479,255.309874968371,244.532461250333,376.290918393296,375.849468962149,166.559738003402,233.662755889258,357.961329650809,256.236684240859
411.198126563298,212.269959807528,165.177871041997,266.366545613593,274.078695949671,173.771866367725,154.470186803799,175.699060074643,132.339125829508,226.68852083338,287.768949051444,497.96607449557,131.439182675542,275.166214194241,200.698289217856,197.501357589131,378.963513144479,255.309874968371,244.532461250333,376.290918393296,375.849468962149,166.559738003402,233.662755889258,357.961329650809,256.236684240859
411.198126563298,212.269959807528,165.177871041997,266.366545613593,274.078695949671,173.771866367725,154.470186803799,175.699060074643,132.339125829508,226.68852083338,287.768949051444,497.96607449557,131.439182675542,275.166214194241,200.698289217856,197.501357589131,378.963513144479,255.309874968371,244.532461250333,376.290918393296,375.849468962149,166.559738003402,233.662755889258,357.961329650809,256.236684240859
411.198126563298,212.269959807528,165.177871041997,266.366545613593,274.078695949671,173.771866367725,154.470186803799,175.699060074643,132.339125829508,226.68852083338,287.768949051444,497.96607449557,131.439182675542,275.166214194241,200.698289217856,197.501357589131,378.963513144479,255.309874968371,244.532461250333,376.290918393296,375.849468962149,166.559738003402,233.662755889258,357.961329650809,256.236684240859
411.198126563298,212.269959807528,165.177871041997,266.366545613593,274.078695949671,173.771866367725,154.470186803799,175.699060074643,132.339125829508,226.68852083338,287.768949051444,497.96607449557,131.439182675542,275.166214194241,200.698289217856,197.501357589131,378.963513144479,255.309874968371,244.532461250333,376.290918393296,375.849468962149,166.559738003402,233.662755889258,357.961329650809,256.236684240859
411.198126563298,212.269959807528,165.177871041997,266.366545613593,274.078695949671,173.771866367725,154.470186803799,175.699060074643,132.339125829508,226.68852083338,287.768949051444,497.96607449557,131.439182675542,275.166214194241,200.698289217856,197.501357589131,378.963513144479,255.309874968371,244.532461250333,376.290918393296,375.849468962149,166.559738003402,233.662755889258,357.961329650809,256.236684240859
411.198126563298,212.269959807528,165.177871041997,266.366545613593,274.078695949671,173.771866367725,154.470186803799,175.699060074643,132.339125829508,226.68852083338,287.768949051444,497.96607449557,131.439182675542,275.166214194241,200.698289217856,197.501357589131,378.963513144479,255.309874968371,244.532461250333,376.290918393296,375.849468962149,166.559738003402,233.662755889258,357.961329650809,256.236684240859
411.198126563298,212.269959807528,165.177871041997,266.366545613593,274.078695949671,173.771866367725,154.470186803799,175.699060074643,132.339125829508,226.68852083338,287.768949051444,497.96607449557,131.439182675542,275.166214194241,200.698289217856,197.501357589131,378.963513144479,255.309874968371,244.532461250333,376.290918393296,375.849468962149,166.559738003402,233.662755889258,357.961329650809,256.236684240859
411.198126563298,212.269959807528,165.177871041997,266.366545613593,274.078695949671,173.771866367725,154.470186803799,175.699060074643,132.339125829508,226.68852083338,287.768949051444,497.96607449557,131.439182675542,275.166214194241,200.698289217856,197.501357589131,378.963513144479,255.309874968371,244.532461250333,376.290918393296,375.849468962149,166.559738003402,233.662755889258,357.961329650809,256.236684240859
411.198126563298,212.269959807528,165.177871041997,266.366545613593,274.078695949671,173.771866367725,154.470186803799,175.699060074643,132.339125829508,226.68852083338,287.768949051444,497.96607449557,131.439182675542,275.166214194241,200.698289217856,197.501357589131,378.963513144479,255.309874968371,244.532461250333,376.290918393296,375.849468962149,166.559738003402,233.662755889258,357.961329650809,256.236684240859
411.198126563298,212.269959807528,165.177871041997,266.366545613593,274.078695949671,173.771866367725,154.470186803799,175.699060074643,132.339125829508,226.68852083338,287.768949051444,497.96607449557,131.439182675542,275.166214194241,200.698289217856,197.501357589131,378.963513144479,255.309874968371,244.532461250333,376.290918393296,375.849468962149,166.559738003402,233.662755889258,357.961329650809,256.236684240859
411.198126563298,212.269959807528,165.177871041997,266.366545613593,274.078695949671,173.771866367725,154.470186803799,175.699060074643,132.339125829508,226.68852083338,287.768949051444,497.96607449557,131.439182675542,275.166214194241,200.698289217856,197.501357589131,378.963513144479,255.309874968371,244.532461250333,376.290918393296,375.849468962149,166.559738003402,233.662755889258,357.961329650809,256.236684240859
