811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746618,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.31348782132,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746618,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.31348782132,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746618,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.31348782132,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746618,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.31348782132,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746618,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.31348782132,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746618,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.31348782132,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746618,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.31348782132,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746618,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.31348782132,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746618,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.31348782132,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746618,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746618,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746618,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746618,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746618,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746618,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746618,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746618,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933083,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755737,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755736,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755736,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755736,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755736,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755736,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755736,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755736,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755736,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755736,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755736,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755736,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755736,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755736,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755736,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755736,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755736,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755736,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755736,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755736,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755736,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755736,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
811.467421101289,449.11677264784,506.819780122887,537.390460512662,495.639908510519,496.698356156996,559.270050738688,459.200244242566,518.324266826318,554.717998755736,468.352995750463,479.119216799281,568.056434933082,542.10440767766,453.599535768516,524.554324746617,487.869385406088,491.08773038243,517.922326646584,100.000000000001,512.313487821319,542.3208895968,469.544594524657,200.000000000001,482.488978759804
