1.14197007405892e-08,1.18715064445496e-08,1.30311121893101e-08,1.01984625189289e-08,1.04263051525777e-08,1.21694938570727e-08,1.05082023083014e-08,1.26793793242541e-08,1.04934940736712e-08,1.08480122662513e-08,1.1813952482953e-08,1.08919238073213e-08,1.29690249650594e-08,1.1207944794478e-08,1.12023599285749e-08,1.13169562609983e-08,1.14889502356164e-08,1.04112984899984e-08,1.02111243904801e-08,1.12733999912962e-08,1.05097797131748e-08,1.09635891476501e-08,1.13528102474447e-08,1.08180131519475e-08,1.04103463627325e-08
1.14197007405892e-08,1.18715064445496e-08,1.30311121893101e-08,1.01984625189289e-08,1.04263051525777e-08,1.21694938570727e-08,1.05082023083014e-08,1.26793793242541e-08,1.04934940736712e-08,1.08480122662513e-08,1.1813952482953e-08,1.08919238073213e-08,1.29690249650594e-08,1.1207944794478e-08,1.12023599285749e-08,1.13169562609983e-08,1.14889502356164e-08,1.04112984899984e-08,1.02111243904801e-08,1.12733999912962e-08,1.05097797131748e-08,1.09635891476501e-08,1.13528102474447e-08,1.08180131519475e-08,1.04103463627325e-08
1.14197007405892e-08,1.18715064445496e-08,1.30311121893101e-08,1.01984625189289e-08,1.04263051525777e-08,1.21694938570727e-08,1.05082023083014e-08,1.26793793242541e-08,1.04934940736712e-08,1.08480122662513e-08,1.1813952482953e-08,1.08919238073213e-08,1.29690249650594e-08,1.1207944794478e-08,1.12023599285749e-08,1.13169562609983e-08,1.14889502356164e-08,1.04112984899984e-08,1.02111243904801e-08,1.12733999912962e-08,1.05097797131748e-08,1.09635891476501e-08,1.13528102474447e-08,1.08180131519475e-08,1.04103463627325e-08
1.14197007405892e-08,1.18715064445496e-08,1.30311121893101e-08,1.01984625189289e-08,1.04263051525777e-08,1.21694938570727e-08,1.05082023083014e-08,1.26793793242541e-08,1.04934940736712e-08,1.08480122662513e-08,1.1813952482953e-08,1.08919238073213e-08,1.29690249650594e-08,1.1207944794478e-08,1.12023599285749e-08,1.13169562609983e-08,1.14889502356164e-08,1.04112984899984e-08,1.02111243904801e-08,1.12733999912962e-08,1.05097797131748e-08,1.09635891476501e-08,1.13528102474447e-08,1.08180131519475e-08,1.04103463627325e-08
1.14197007405892e-08,1.18715064445496e-08,1.30311121893101e-08,1.01984625189289e-08,1.04263051525777e-08,1.21694938570727e-08,1.05082023083014e-08,1.26793793242541e-08,1.04934940736712e-08,1.08480122662513e-08,1.1813952482953e-08,1.08919238073213e-08,1.29690249650594e-08,1.1207944794478e-08,1.12023599285749e-08,1.13169562609983e-08,1.14889502356164e-08,1.04112984899984e-08,1.02111243904801e-08,1.12733999912962e-08,1.05097797131748e-08,1.09635891476501e-08,1.13528102474447e-08,1.08180131519475e-08,1.04103463627325e-08
1.14197007405892e-08,1.18715064445496e-08,1.30311121893101e-08,1.01984625189289e-08,1.04263051525777e-08,1.21694938570727e-08,1.05082023083014e-08,1.26793793242541e-08,1.04934940736712e-08,1.08480122662513e-08,1.1813952482953e-08,1.08919238073213e-08,1.29690249650594e-08,1.1207944794478e-08,1.12023599285749e-08,1.13169562609983e-08,1.14889502356164e-08,1.04112984899984e-08,1.02111243904801e-08,1.12733999912962e-08,1.05097797131748e-08,1.09635891476501e-08,1.13528102474447e-08,1.08180131519475e-08,1.04103463627325e-08
1.14197007405892e-08,1.18715064445496e-08,1.30311121893101e-08,1.01984625189289e-08,1.04263051525777e-08,1.21694938570727e-08,1.05082023083014e-08,1.26793793242541e-08,1.04934940736712e-08,1.08480122662513e-08,1.1813952482953e-08,1.08919238073213e-08,1.29690249650594e-08,1.1207944794478e-08,1.12023599285749e-08,1.13169562609983e-08,1.14889502356164e-08,1.04112984899984e-08,1.02111243904801e-08,1.12733999912962e-08,1.05097797131748e-08,1.09635891476501e-08,1.13528102474447e-08,1.08180131519475e-08,1.04103463627325e-08
1.14197007405892e-08,1.18715064445496e-08,1.30311121893101e-08,1.01984625189289e-08,1.04263051525777e-08,1.21694938570727e-08,1.05082023083014e-08,1.26793793242541e-08,1.04934940736712e-08,1.08480122662513e-08,1.1813952482953e-08,1.08919238073213e-08,1.29690249650594e-08,1.1207944794478e-08,1.12023599285749e-08,1.13169562609983e-08,1.14889502356164e-08,1.04112984899984e-08,1.02111243904801e-08,1.12733999912962e-08,1.05097797131748e-08,1.09635891476501e-08,1.13528102474447e-08,1.08180131519475e-08,1.04103463627325e-08
1.14197007405892e-08,1.18715064445496e-08,1.30311121893101e-08,1.01984625189289e-08,1.04263051525777e-08,1.21694938570727e-08,1.05082023083014e-08,1.26793793242541e-08,1.04934940736712e-08,1.08480122662513e-08,1.1813952482953e-08,1.08919238073213e-08,1.29690249650594e-08,1.1207944794478e-08,1.12023599285749e-08,1.13169562609983e-08,1.14889502356164e-08,1.04112984899984e-08,1.02111243904801e-08,1.12733999912962e-08,1.05097797131748e-08,1.09635891476501e-08,1.13528102474447e-08,1.08180131519475e-08,1.04103463627325e-08
1.14197007405892e-08,1.18715064445496e-08,1.30311121893101e-08,1.01984625189289e-08,1.04263051525777e-08,1.21694938570727e-08,1.05082023083014e-08,1.26793793242541e-08,1.04934940736712e-08,1.08480122662513e-08,1.1813952482953e-08,1.08919238073213e-08,1.29690249650594e-08,1.1207944794478e-08,1.12023599285749e-08,1.13169562609983e-08,1.14889502356164e-08,1.04112984899984e-08,1.02111243904801e-08,1.12733999912962e-08,1.05097797131748e-08,1.09635891476501e-08,1.13528102474447e-08,1.08180131519475e-08,1.04103463627325e-08
1.14197007405892e-08,1.18715064445496e-08,1.30311121893101e-08,1.01984625189289e-08,1.04263051525777e-08,1.21694938570727e-08,1.05082023083014e-08,1.26793793242541e-08,1.04934940736712e-08,1.08480122662513e-08,1.1813952482953e-08,1.08919238073213e-08,1.29690249650594e-08,1.1207944794478e-08,1.12023599285749e-08,1.13169562609983e-08,1.14889502356164e-08,1.04112984899984e-08,1.02111243904801e-08,1.12733999912962e-08,1.05097797131748e-08,1.09635891476501e-08,1.13528102474447e-08,1.08180131519475e-08,1.04103463627325e-08
1.14197007405892e-08,1.18715064445496e-08,1.30311121893101e-08,1.01984625189289e-08,1.04263051525777e-08,1.21694938570727e-08,1.05082023083014e-08,1.26793793242541e-08,1.04934940736712e-08,1.08480122662513e-08,1.1813952482953e-08,1.08919238073213e-08,1.29690249650594e-08,1.1207944794478e-08,1.12023599285749e-08,1.13169562609983e-08,1.14889502356164e-08,1.04112984899984e-08,1.02111243904801e-08,1.12733999912962e-08,1.05097797131748e-08,1.09635891476501e-08,1.13528102474447e-08,1.08180131519475e-08,1.04103463627325e-08
1.14197007405892e-08,1.18715064445496e-08,1.30311121893101e-08,1.01984625189289e-08,1.04263051525777e-08,1.21694938570727e-08,1.05082023083014e-08,1.26793793242541e-08,1.04934940736712e-08,1.08480122662513e-08,1.1813952482953e-08,1.08919238073213e-08,1.29690249650594e-08,1.1207944794478e-08,1.12023599285749e-08,1.13169562609983e-08,1.14889502356164e-08,1.04112984899984e-08,1.02111243904801e-08,1.12733999912962e-08,1.05097797131748e-08,1.09635891476501e-08,1.13528102474447e-08,1.08180131519475e-08,1.04103463627325e-08
1.14197007405892e-08,1.18715064445496e-08,1.30311121893101e-08,1.01984625189289e-08,1.04263051525777e-08,1.21694938570727e-08,1.05082023083014e-08,1.26793793242541e-08,1.04934940736712e-08,1.08480122662513e-08,1.1813952482953e-08,1.08919238073213e-08,1.29690249650594e-08,1.1207944794478e-08,1.12023599285749e-08,1.13169562609983e-08,1.14889502356164e-08,1.04112984899984e-08,1.02111243904801e-08,1.12733999912962e-08,1.05097797131748e-08,1.09635891476501e-08,1.13528102474447e-08,1.08180131519475e-08,1.04103463627325e-08
1.14197007405892e-08,1.18715064445496e-08,1.30311121893101e-08,1.01984625189289e-08,1.04263051525777e-08,1.21694938570727e-08,1.05082023083014e-08,1.26793793242541e-08,1.04934940736712e-08,1.08480122662513e-08,1.1813952482953e-08,1.08919238073213e-08,1.29690249650594e-08,1.1207944794478e-08,1.12023599285749e-08,1.13169562609983e-08,1.14889502356164e-08,1.04112984899984e-08,1.02111243904801e-08,1.12733999912962e-08,1.05097797131748e-08,1.09635891476501e-08,1.13528102474447e-08,1.08180131519475e-08,1.04103463627325e-08
1.14197007405892e-08,1.18715064445496e-08,1.30311121893101e-08,1.01984625189289e-08,1.04263051525777e-08,1.21694938570727e-08,1.05082023083014e-08,1.26793793242541e-08,1.04934940736712e-08,1.08480122662513e-08,1.1813952482953e-08,1.08919238073213e-08,1.29690249650594e-08,1.1207944794478e-08,1.12023599285749e-08,1.13169562609983e-08,1.14889502356164e-08,1.04112984899984e-08,1.02111243904801e-08,1.12733999912962e-08,1.05097797131748e-08,1.09635891476501e-08,1.13528102474447e-08,1.08180131519475e-08,1.04103463627325e-08
1.14197007405892e-08,1.18715064445496e-08,1.30311121893101e-08,1.01984625189289e-08,1.04263051525777e-08,1.21694938570727e-08,1.05082023083014e-08,1.26793793242541e-08,1.04934940736712e-08,1.08480122662513e-08,1.1813952482953e-08,1.08919238073213e-08,1.29690249650594e-08,1.1207944794478e-08,1.12023599285749e-08,1.13169562609983e-08,1.14889502356164e-08,1.04112984899984e-08,1.02111243904801e-08,1.12733999912962e-08,1.05097797131748e-08,1.09635891476501e-08,1.13528102474447e-08,1.08180131519475e-08,1.04103463627325e-08
1.14197007405892e-08,1.18715064445496e-08,1.30311121893101e-08,1.01984625189289e-08,1.04263051525777e-08,1.21694938570727e-08,1.05082023083014e-08,1.26793793242541e-08,1.04934940736712e-08,1.08480122662513e-08,1.1813952482953e-08,1.08919238073213e-08,1.29690249650594e-08,1.1207944794478e-08,1.12023599285749e-08,1.13169562609983e-08,1.14889502356164e-08,1.04112984899984e-08,1.02111243904801e-08,1.12733999912962e-08,1.05097797131748e-08,1.09635891476501e-08,1.13528102474447e-08,1.08180131519475e-08,1.04103463627325e-08
1.14197007405892e-08,1.18715064445496e-08,1.30311121893101e-08,1.01984625189289e-08,1.04263051525777e-08,1.21694938570727e-08,1.05082023083014e-08,1.26793793242541e-08,1.04934940736712e-08,1.08480122662513e-08,1.1813952482953e-08,1.08919238073213e-08,1.29690249650594e-08,1.1207944794478e-08,1.12023599285749e-08,1.13169562609983e-08,1.14889502356164e-08,1.04112984899984e-08,1.02111243904801e-08,1.12733999912962e-08,1.05097797131748e-08,1.09635891476501e-08,1.13528102474447e-08,1.08180131519475e-08,1.04103463627325e-08
1.14197007405892e-08,1.18715064445496e-08,1.30311121893101e-08,1.01984625189289e-08,1.04263051525777e-08,1.21694938570727e-08,1.05082023083014e-08,1.26793793242541e-08,1.04934940736712e-08,1.08480122662513e-08,1.1813952482953e-08,1.08919238073213e-08,1.29690249650594e-08,1.1207944794478e-08,1.12023599285749e-08,1.13169562609983e-08,1.14889502356164e-08,1.04112984899984e-08,1.02111243904801e-08,1.12733999912962e-08,1.05097797131748e-08,1.09635891476501e-08,1.13528102474447e-08,1.08180131519475e-08,1.04103463627325e-08
1.14197007405892e-08,1.18715064445496e-08,1.30311121893101e-08,1.01984625189289e-08,1.04263051525777e-08,1.21694938570727e-08,1.05082023083014e-08,1.26793793242541e-08,1.04934940736712e-08,1.08480122662513e-08,1.1813952482953e-08,1.08919238073213e-08,1.29690249650594e-08,1.1207944794478e-08,1.12023599285749e-08,1.13169562609983e-08,1.14889502356164e-08,1.04112984899984e-08,1.02111243904801e-08,1.12733999912962e-08,1.05097797131748e-08,1.09635891476501e-08,1.13528102474447e-08,1.08180131519475e-08,1.04103463627325e-08
