869.9082603184,1116.60267438196,865.328657473563,821.902078827156,721.827051969349,726.957740238357,1216.34880768697,1345.4736335208,1431.46852461001,764.986220934966,899.953418285259,1121.27645098797,1131.2141156126,1019.22695755448,702.406884298859,1049.51965401529,1472.58393623548,1047.61646912076,1147.95586468791,1213.85076196542,710.548977212967,905.13835729053,977.281794617602,807.750907676178,1256.91149149238
869.908134185322,1116.60252723308,865.32841159672,821.902067647427,721.827029038879,726.957439007196,1216.34799065803,1345.4729312489,1431.46777642694,764.985870311903,899.951070837402,1121.2762810025,1131.21361490813,1019.22692349027,702.406827191597,1049.51926710033,1472.58226508327,1047.61639926375,1147.95583163981,1213.84918431854,710.546897916544,905.137658883687,977.21130101413,807.750749001399,1256.9103194789
869.908134185322,1116.60248377473,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34761739622,1345.47272596363,1431.46769055342,764.985798940097,899.950032844612,1121.27600226327,1131.21347689213,1019.22691533283,702.406812148003,1049.51908748913,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.545772234344,905.137113956269,977.207117345847,807.750463885213,1256.91010514199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34728048912,1345.47269273023,1431.46757369766,764.985754972528,899.94960379202,1121.27575928946,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54514546514,905.137076085285,977.203425780253,807.750083554487,1256.91005496177
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202640593919,807.749945671158,1256.9100318891
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202302327775,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
869.908134185322,1116.60246306132,865.32841159672,821.902067647427,721.827018005886,726.957397857404,1216.34714533677,1345.47269273023,1431.4675619686,764.985754972528,899.949557220596,1121.27572932917,1131.21329774141,1019.22691533283,702.406812148003,1049.51895752536,1472.58216368125,1047.61639926375,1147.95583163981,1213.84908293503,710.54505931982,905.137076085285,977.202265413997,807.749922503953,1256.91002138199
