58.5972011265123,1.23086465464439e-08,58.5615619257909,67.8978964394548,58.5617152914591,58.5685102913781,1.16839373731636e-08,3.986623854301,3.98662385430094,1.09145048554637e-08,58.8356638728882,1.77732317752088e-08,1.26982513393159e-08,3.986623854301,0.0249698750979519,58.6699970494,1.0038831987913e-08,58.8357234297521,3.986623854301,3.986623854301,3.986623854301,64.1352205405097,3.986623854301,83.6902915707396,1.31921069623786e-08
58.580676398293,1.23086465464439e-08,58.5615573280145,67.8974727035817,58.5615590749184,58.5619933199296,1.16839373731636e-08,3.986623854301,3.98662385430094,1.09145048554637e-08,58.5837515663775,1.77732317752088e-08,1.26982513393159e-08,3.986623854301,3.09772190121294e-08,58.6687410641862,1.0038831987913e-08,58.5751500665541,3.986623854301,3.986623854301,3.98662385430094,64.1249560128589,3.986623854301,81.5978288099961,1.31921069623786e-08
58.5791991899706,1.23086465464439e-08,58.5615573024961,67.8974337550718,58.5615573057148,58.561564019914,1.16839373731636e-08,3.986623854301,3.98662385430094,1.09145048554637e-08,58.5647180666385,1.77732317752088e-08,1.26982513393159e-08,3.986623854301,1.03545403362659e-08,58.5690283263169,1.0038831987913e-08,58.5650757508299,3.986623854301,3.986623854301,3.98662385430094,64.1175140835973,3.986623854301,58.7310242272775,1.31921069623786e-08
58.5639264224623,1.23086465464439e-08,58.5615573023854,67.8974204277478,58.5615573023853,58.5615574043609,1.16839373731636e-08,3.986623854301,3.98662385430094,1.09145048554637e-08,58.5616894658353,1.77732317752088e-08,1.26982513393159e-08,3.986623854301,1.03545403362659e-08,58.5619992719986,1.0038831987913e-08,58.5637886301233,3.986623854301,3.986623854301,3.98662385430094,64.1174030580117,3.986623854301,58.5811285041675,1.31921069623786e-08
58.5616687406795,1.23086465464439e-08,58.5615573023852,67.8974198726162,58.5615573023852,58.5615573024093,1.16839373731636e-08,3.986623854301,3.98662385430094,1.09145048554637e-08,58.5615586070438,1.77732317752088e-08,1.26982513393159e-08,3.986623854301,1.03545403362659e-08,58.5615922984399,1.0038831987913e-08,58.5616152196231,3.986623854301,3.986623854301,3.98662385430094,64.1173952198586,3.986623854301,58.5672619206429,1.31921069623786e-08
58.5615593999051,1.23086465464439e-08,58.5615573023852,67.8974198674825,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.986623854301,3.98662385430094,1.09145048554637e-08,58.561557302678,1.77732317752088e-08,1.26982513393159e-08,3.986623854301,1.03545403362659e-08,58.561560204953,1.0038831987913e-08,58.5615603972785,3.986623854301,3.98662385430094,3.98662385430094,64.1173950136051,3.986623854301,58.5656331028962,1.31921069623786e-08
58.5615573046189,1.23086465464439e-08,58.5615573023852,67.8974198674795,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.986623854301,3.98662385430094,1.09145048554637e-08,58.5615573023853,1.77732317752088e-08,1.26982513393159e-08,3.986623854301,1.03545403362659e-08,58.5615573562056,1.0038831987913e-08,58.5615573062968,3.986623854301,3.98662385430094,3.98662385430094,64.1173950133551,3.986623854301,58.5620338312191,1.31921069623786e-08
58.5615573023853,1.23086465464439e-08,58.5615573023852,67.8974198674795,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.986623854301,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.986623854301,1.03545403362659e-08,58.5615573023895,1.0038831987913e-08,58.561557302386,3.986623854301,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615588563228,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.986623854301,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.986623854301,1.03545403362659e-08,58.5615573023853,1.0038831987913e-08,58.5615573023852,3.986623854301,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573028946,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.986623854301,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.986623854301,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023853,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.986623854301,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.986623854301,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.986623854301,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.986623854301,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.986623854301,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.986623854301,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.986623854301,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
58.5615573023852,1.23086465464439e-08,58.5615573023852,67.8974198674794,58.5615573023852,58.5615573023852,1.16839373731636e-08,3.98662385430094,3.98662385430094,1.09145048554637e-08,58.5615573023852,1.77732317752088e-08,1.26982513393159e-08,3.98662385430094,1.03545403362659e-08,58.5615573023852,1.0038831987913e-08,58.5615573023852,3.98662385430094,3.98662385430094,3.98662385430094,64.1173950133551,3.98662385430094,58.5615573023852,1.31921069623786e-08
