6316.78731712933,4666.24073575353,4776.30272682233,6955.78400128575,5675.85180959149,7240.68026482097,6612.78922973679,6092.53154280057,5913.60626716938,5406.59648482119,6759.55406394089,7892.53304528813,6362.48170407457,4651.68857310992,5367.93219730488,5763.06726382262,7723.15974748524,4888.31720736746,6260.64004637965,5031.91397138549,4820.79274469739,6304.49161997988,6341.04010379,4889.54685430607,5157.80713320055
6316.78731712933,4666.24073575353,4776.30272682233,6955.78400128575,5675.85180959149,7240.68026482097,6612.78922973679,6092.53154280057,5913.60626716938,5406.59648482119,6759.55406394089,7892.53304528813,6362.48170407457,4651.68857310992,5367.93219730488,5763.06726382262,7723.15974748524,4888.31720736746,6260.64004637965,5031.91397138549,4820.79274469739,6304.49161997988,6341.04010379,4889.54685430607,5157.80713320055
6316.78731712933,4666.24073575353,4776.30272682233,6955.78400128575,5675.85180959149,7240.68026482097,6612.78922973679,6092.53154280057,5913.60626716938,5406.59648482119,6759.55406394089,7892.53304528813,6362.48170407457,4651.68857310992,5367.93219730488,5763.06726382262,7723.15974748524,4888.31720736746,6260.64004637965,5031.91397138549,4820.79274469739,6304.49161997988,6341.04010379,4889.54685430607,5157.80713320055
6316.78731712933,4666.24073575353,4776.30272682233,6955.78400128575,5675.85180959149,7240.68026482097,6612.78922973679,6092.53154280057,5913.60626716938,5406.59648482119,6759.55406394089,7892.53304528813,6362.48170407457,4651.68857310992,5367.93219730488,5763.06726382262,7723.15974748524,4888.31720736746,6260.64004637965,5031.91397138549,4820.79274469739,6304.49161997988,6341.04010379,4889.54685430607,5157.80713320055
6316.78731712933,4666.24073575353,4776.30272682233,6955.78400128575,5675.85180959149,7240.68026482097,6612.78922973679,6092.53154280057,5913.60626716938,5406.59648482119,6759.55406394089,7892.53304528813,6362.48170407457,4651.68857310992,5367.93219730488,5763.06726382262,7723.15974748524,4888.31720736746,6260.64004637965,5031.91397138549,4820.79274469739,6304.49161997988,6341.04010379,4889.54685430607,5157.80713320055
6316.78731712933,4666.24073575353,4776.30272682233,6955.78400128575,5675.85180959149,7240.68026482097,6612.78922973679,6092.53154280057,5913.60626716938,5406.59648482119,6759.55406394089,7892.53304528813,6362.48170407457,4651.68857310992,5367.93219730488,5763.06726382262,7723.15974748524,4888.31720736746,6260.64004637965,5031.91397138549,4820.79274469739,6304.49161997988,6341.04010379,4889.54685430607,5157.80713320055
6316.78731712933,4666.24073575353,4776.30272682233,6955.78400128575,5675.85180959149,7240.68026482097,6612.78922973679,6092.53154280057,5913.60626716938,5406.59648482119,6759.55406394089,7892.53304528813,6362.48170407457,4651.68857310992,5367.93219730488,5763.06726382262,7723.15974748524,4888.31720736746,6260.64004637965,5031.91397138549,4820.79274469739,6304.49161997988,6341.04010379,4889.54685430607,5157.80713320055
6316.78731712933,4666.24073575353,4776.30272682233,6955.78400128575,5675.85180959149,7240.68026482097,6612.78922973679,6092.53154280057,5913.60626716938,5406.59648482119,6759.55406394089,7892.53304528813,6362.48170407457,4651.68857310992,5367.93219730488,5763.06726382262,7723.15974748524,4888.31720736746,6260.64004637965,5031.91397138549,4820.79274469739,6304.49161997988,6341.04010379,4889.54685430607,5157.80713320055
6316.78731712933,4666.24073575353,4776.30272682233,6955.78400128575,5675.85180959149,7240.68026482097,6612.78922973679,6092.53154280057,5913.60626716938,5406.59648482119,6759.55406394089,7892.53304528813,6362.48170407457,4651.68857310992,5367.93219730488,5763.06726382262,7723.15974748524,4888.31720736746,6260.64004637965,5031.91397138549,4820.79274469739,6304.49161997988,6341.04010379,4889.54685430607,5157.80713320055
6316.78731712933,4666.24073575353,4776.30272682233,6955.78400128575,5675.85180959149,7240.68026482097,6612.78922973679,6092.53154280057,5913.60626716938,5406.59648482119,6759.55406394089,7892.53304528813,6362.48170407457,4651.68857310992,5367.93219730488,5763.06726382262,7723.15974748524,4888.31720736746,6260.64004637965,5031.91397138549,4820.79274469739,6304.49161997988,6341.04010379,4889.54685430607,5157.80713320055
6316.78731712933,4666.24073575353,4776.30272682233,6955.78400128575,5675.85180959149,7240.68026482097,6612.78922973679,6092.53154280057,5913.60626716938,5406.59648482119,6759.55406394089,7892.53304528813,6362.48170407457,4651.68857310992,5367.93219730488,5763.06726382262,7723.15974748524,4888.31720736746,6260.64004637965,5031.91397138549,4820.79274469739,6304.49161997988,6341.04010379,4889.54685430607,5157.80713320055
6316.78731712933,4666.24073575353,4776.30272682233,6955.78400128575,5675.85180959149,7240.68026482097,6612.78922973679,6092.53154280057,5913.60626716938,5406.59648482119,6759.55406394089,7892.53304528813,6362.48170407457,4651.68857310992,5367.93219730488,5763.06726382262,7723.15974748524,4888.31720736746,6260.64004637965,5031.91397138549,4820.79274469739,6304.49161997988,6341.04010379,4889.54685430607,5157.80713320055
6316.78731712933,4666.24073575353,4776.30272682233,6955.78400128575,5675.85180959149,7240.68026482097,6612.78922973679,6092.53154280057,5913.60626716938,5406.59648482119,6759.55406394089,7892.53304528813,6362.48170407457,4651.68857310992,5367.93219730488,5763.06726382262,7723.15974748524,4888.31720736746,6260.64004637965,5031.91397138549,4820.79274469739,6304.49161997988,6341.04010379,4889.54685430607,5157.80713320055
6316.78731712933,4666.24073575353,4776.30272682233,6955.78400128575,5675.85180959149,7240.68026482097,6612.78922973679,6092.53154280057,5913.60626716938,5406.59648482119,6759.55406394089,7892.53304528813,6362.48170407457,4651.68857310992,5367.93219730488,5763.06726382262,7723.15974748524,4888.31720736746,6260.64004637965,5031.91397138549,4820.79274469739,6304.49161997988,6341.04010379,4889.54685430607,5157.80713320055
6316.78731712933,4666.24073575353,4776.30272682233,6955.78400128575,5675.85180959149,7240.68026482097,6612.78922973679,6092.53154280057,5913.60626716938,5406.59648482119,6759.55406394089,7892.53304528813,6362.48170407457,4651.68857310992,5367.93219730488,5763.06726382262,7723.15974748524,4888.31720736746,6260.64004637965,5031.91397138549,4820.79274469739,6304.49161997988,6341.04010379,4889.54685430607,5157.80713320055
6316.78731712933,4666.24073575353,4776.30272682233,6955.78400128575,5675.85180959149,7240.68026482097,6612.78922973679,6092.53154280057,5913.60626716938,5406.59648482119,6759.55406394089,7892.53304528813,6362.48170407457,4651.68857310992,5367.93219730488,5763.06726382262,7723.15974748524,4888.31720736746,6260.64004637965,5031.91397138549,4820.79274469739,6304.49161997988,6341.04010379,4889.54685430607,5157.80713320055
6316.78731712933,4666.24073575353,4776.30272682233,6955.78400128575,5675.85180959149,7240.68026482097,6612.78922973679,6092.53154280057,5913.60626716938,5406.59648482119,6759.55406394089,7892.53304528813,6362.48170407457,4651.68857310992,5367.93219730488,5763.06726382262,7723.15974748524,4888.31720736746,6260.64004637965,5031.91397138549,4820.79274469739,6304.49161997988,6341.04010379,4889.54685430607,5157.80713320055
6316.78731712933,4666.24073575353,4776.30272682233,6955.78400128575,5675.85180959149,7240.68026482097,6612.78922973679,6092.53154280057,5913.60626716938,5406.59648482119,6759.55406394089,7892.53304528813,6362.48170407457,4651.68857310992,5367.93219730488,5763.06726382262,7723.15974748524,4888.31720736746,6260.64004637965,5031.91397138549,4820.79274469739,6304.49161997988,6341.04010379,4889.54685430607,5157.80713320055
6316.78731712933,4666.24073575353,4776.30272682233,6955.78400128575,5675.85180959149,7240.68026482097,6612.78922973679,6092.53154280057,5913.60626716938,5406.59648482119,6759.55406394089,7892.53304528813,6362.48170407457,4651.68857310992,5367.93219730488,5763.06726382262,7723.15974748524,4888.31720736746,6260.64004637965,5031.91397138549,4820.79274469739,6304.49161997988,6341.04010379,4889.54685430607,5157.80713320055
6316.78731712933,4666.24073575353,4776.30272682233,6955.78400128575,5675.85180959149,7240.68026482097,6612.78922973679,6092.53154280057,5913.60626716938,5406.59648482119,6759.55406394089,7892.53304528813,6362.48170407457,4651.68857310992,5367.93219730488,5763.06726382262,7723.15974748524,4888.31720736746,6260.64004637965,5031.91397138549,4820.79274469739,6304.49161997988,6341.04010379,4889.54685430607,5157.80713320055
6316.78731712933,4666.24073575353,4776.30272682233,6955.78400128575,5675.85180959149,7240.68026482097,6612.78922973679,6092.53154280057,5913.60626716938,5406.59648482119,6759.55406394089,7892.53304528813,6362.48170407457,4651.68857310992,5367.93219730488,5763.06726382262,7723.15974748524,4888.31720736746,6260.64004637965,5031.91397138549,4820.79274469739,6304.49161997988,6341.04010379,4889.54685430607,5157.80713320055
6316.78731712933,4666.24073575353,4776.30272682233,6955.78400128575,5675.85180959149,7240.68026482097,6612.78922973679,6092.53154280057,5913.60626716938,5406.59648482119,6759.55406394089,7892.53304528813,6362.48170407457,4651.68857310992,5367.93219730488,5763.06726382262,7723.15974748524,4888.31720736746,6260.64004637965,5031.91397138549,4820.79274469739,6304.49161997988,6341.04010379,4889.54685430607,5157.80713320055
6316.78731712933,4666.24073575353,4776.30272682233,6955.78400128575,5675.85180959149,7240.68026482097,6612.78922973679,6092.53154280057,5913.60626716938,5406.59648482119,6759.55406394089,7892.53304528813,6362.48170407457,4651.68857310992,5367.93219730488,5763.06726382262,7723.15974748524,4888.31720736746,6260.64004637965,5031.91397138549,4820.79274469739,6304.49161997988,6341.04010379,4889.54685430607,5157.80713320055
