581.237339322627,492.099591954612,962.457594142198,210.921526198114,727.894226381616,698.557590645823,630.40125204892,451.241486973582,552.760890147445,481.607737047971,498.297322764554,615.746269410761,465.056400056184,508.272053680612,575.701749607297,781.383219694191,348.235882527774,621.818726412676,752.037850865172,755.662138817036,627.615209717661,260.632048261813,445.448240087016,623.788893912409,938.693218563241
477.032807268012,473.564080349115,873.296621259924,159.273751474463,594.067960267719,668.57233593719,510.976262863206,439.21800080623,478.588472598859,445.224786599634,430.203098057333,486.705654529164,443.505645033193,496.535626881378,544.59916901042,694.459937996786,336.18336856557,560.83384920841,606.238616848471,698.683789709306,425.727094446103,232.271835909414,408.826336289941,580.643958055959,703.527250353616
418.472401205284,453.175753503391,763.485248078728,119.061684800608,542.364514132557,598.49919382775,426.291796846864,412.908802413071,338.772335986665,415.989633265639,348.492653044791,451.606073028108,391.175486040511,458.291761149129,435.460631213896,627.823176057596,324.122905723161,499.548004637906,497.068028041996,632.478369119171,360.666605185377,185.142630039754,286.797589334057,549.904190628831,592.074788493835
352.609280271629,438.986471029093,703.234797315565,84.7675095574868,496.351266713205,598.49919382775,360.479688457536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.874633197037,541.022555838651,311.926484356577,441.939727962708,474.628885324852,576.72513905394,338.701247021856,185.142630039754,284.498349135014,511.299402692043,482.115570331086
344.352418418812,438.986471029093,663.585271784811,77.2496915018669,465.648966431845,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,387.917459320918,434.700607314989,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,397.879008583204
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
344.352418418812,438.986471029093,653.162734238901,77.2496915018669,461.453542202936,598.49919382775,349.767065332536,411.943300205274,322.106227253562,389.443428587446,321.585960855167,438.051407600032,379.722412848296,421.667958075855,395.812921269347,541.022555838651,311.926484356577,380.396951428121,418.494037479784,576.72513905394,319.785212984003,185.142630039754,284.498349135014,505.796227768408,384.945055500145
