387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
387.253499320852,387.241998990702,387.270258289748,390.388654662615,387.007902581367,387.137356633388,387.184464909008,386.839825806228,387.165684144184,386.999177461354,387.188172932089,383.551068058327,387.20923520987,398.931816852307,386.878791710797,387.031891016597,386.9561122712,387.134326323639,387.03416674268,386.984376627169,383.417708698969,386.928758578968,387.091457908735,387.249317960895,386.90034049769
