539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
539.218296506761,594.333227405253,561.385691855563,669.252226584702,565.157757483607,593.99181902419,521.528181112565,539.033305829772,611.442684447967,581.241496626111,733.690701529122,557.802068516337,538.638425924292,2012.7479615472,543.623965704192,568.93440196744,574.034079143421,582.98637896795,576.099968671322,537.502299811717,512.091319883339,620.412619530213,560.345363342141,554.225900251456,560.656414241378
