163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284958948001,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277288477775,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277232132985,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
163.096790598436,201.801118423407,204.739652172893,253.131853305656,375.135105011921,203.145893422311,302.284948563665,143.597715613014,155.242608068367,200.594418372135,272.656462205586,159.491821586157,54.3908028316609,182.999696899723,135.051995032378,116.307611945681,60.46049952099,105.219877343295,234.1418191538,324.689134543688,235.904083503531,142.632817695395,199.277231013585,172.170008053016,196.780286895255
