863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
863.188293884841,119.302375655596,665.73368255316,646.350764558547,418.901710157892,586.640222903914,608.33871972415,437.780399294717,493.671304112373,577.514272064495,1337.97835002658,496.798900741177,290.188489357774,134.225093345991,365.929639381695,374.864836562806,626.045984212513,451.055017628635,862.44554809504,591.497118259988,502.967644726754,143.579777408465,249.544055515912,326.658643350197,487.225194376105
