261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
261.769337768889,130.439287052924,136.408957871537,91.6366395894688,131.43452758002,165.262010462959,116.510487780448,121.485196520902,134.418945093097,240.571238839976,290.623454104566,188.196746251226,187.15019777224,92.477166651963,255.920471560441,160.287712935159,222.968263901275,146.358711558405,111.19854639922,203.069163506607,300.503108466022,225.952831822218,213.018295524053,222.284859732447,175.212451365087
