3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000217,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000217,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000217,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000217,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000217,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000217,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000217,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000217,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928678,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
3534.39823202384,2736.18477006946,104.681413560925,3224.28858893634,88.0558353121692,94.2861385928677,88.770560225132,3099.09260321612,3104.18280983233,3323.01157538889,3223.25008658185,84.9829341000216,2706.81719613438,2751.08432720801,69.5720042347032,3303.87532150035,2781.49361297527,2171.75870253899,3102.45909185666,2785.24159510301,3086.48447107924,3036.48738644146,2896.99574772714,3051.1319296748,2853.27916244385
