1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
1.08716449176427e-08,2.49330582846596e-08,1.05814592643583e-08,1.05154640550609e-08,1.38124960358255e-08,1.09785673885199e-08,1.03141246654559e-08,1.13448095362401e-08,1.17487957140838e-08,1.05715116660576e-08,1.0265466698911e-08,1.04342916529276e-08,1.05043227449642e-08,1.01964019449952e-08,1.18649268188165e-08,1.07218625089445e-08,1.01755404102732e-08,1.00317834039743e-08,1.351537548544e-08,1.0648534498614e-08,1.03968318398984e-08,1.15748548523698e-08,1.16642127068189e-08,1.05547997009126e-08,1.13894884634647e-08
