300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.71128994514,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
300.000000000001,403.285680653326,300.000000000001,403.285680653326,300.000000000001,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,403.285680653326,451.711289945139,453.930242454262,300.000000000001,403.285680653326,300.000000000001,300.000000000001,300.000000000001,403.285680653326,300.000000000001,300.000000000001,413.975165773641,453.930242454262,403.285680653326
