253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
253.149290290095,121.738484709907,219.984925577734,3.82298250879126,8.35502316880275,253.60801085083,497.580781066235,359.625600553038,337.955575752813,7.19874137669672,18.3681742999984,255.592774629834,129.602869448417,227.798672529914,365.602368127976,252.914110333458,122.429042529885,19.7628957676343,3.49569086505744,137.475391786785,149.578603756044,262.21532437007,122.318470565595,25.5795476139906,138.456412355672
