3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
3538.86167496831,437.959808751682,439.491610365338,2371.2826789235,1240.09659897306,2397.4209989816,658.292918535868,232.850745151978,2378.80107121883,542.701945186562,2521.12217708133,2267.26207316622,686.614825537952,1200.56720667029,2941.97546845803,742.598486413932,2541.82643107621,3001.03339881681,3441.62103462113,2155.39199430118,2521.9434796586,2278.72061763161,2492.52968718841,943.346931935819,788.601662684005
