1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
1434.17969414208,1085.61799037261,1962.59860002969,1385.79452628933,554.10868099111,1444.50089932489,2432.01028599332,2286.91022388157,1114.78415402308,1804.35943134152,1181.70907725293,1318.69758281478,866.529024339607,1356.25381438108,1249.2365981098,1146.66755925505,2031.84920030419,1675.70446224998,1775.99483087326,1266.83579270733,1057.00362230843,864.430619979316,1506.78688561941,2462.84627434643,1248.47084457896
