1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
1.65064193424769e-08,1.16993419396749e-08,1.07269215732231e-08,1.0561961971689e-08,1.23700942822325e-08,1.15448983706301e-08,1.11093072518997e-08,1.03948991636571e-08,1.06776951724896e-08,1.12192992673954e-08,1.10636051431356e-08,1.09043867269065e-08,1.45587364386301e-08,1.28939063870348e-08,1.22325332085893e-08,1.09043867269065e-08,1.08244080365694e-08,1.07594928522303e-08,1.19291598821292e-08,1.16763203550363e-08,1.18967591333785e-08,1.00746433417953e-08,1.04535047285026e-08,1.45087142300326e-08,1.27068346955639e-08
