403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
403.285680653326,300,403.285680653326,413.975165773641,300,413.975165773641,403.285680653326,300,300,300,300.000000000001,300,413.975165773641,300.000000000001,300.000000000001,403.285680653326,300,300,403.285680653326,403.285680653326,413.975165773641,300,300.000000000001,413.975165773641,403.285680653326
