374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
374.275485553748,348.47908953758,366.923771982394,357.008223486127,360.946229021029,361.417943123261,367.067448490408,365.272874701672,357.389781892116,362.693230900634,363.630732691921,360.640392589384,357.364187559504,362.299181212172,352.979103335334,368.916658047584,367.698885817398,361.056274774071,351.143629673026,354.376319571135,356.771579235564,350.31999229179,348.574226619666,348.153136986983,347.195015860003
