435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
435.127501057181,422.965802211113,428.598398488671,449.86759355987,504.988311383616,459.964298062116,457.8512079828,429.426307247812,434.955561991257,440.988286575354,432.219174415924,490.331153896826,458.970269292199,447.997806666182,442.740777875504,479.563982434775,510.078883610374,487.339754996991,448.106395919158,442.882412024212,470.538022653412,451.705370185345,426.258777879883,460.854841377043,434.551825513485
