58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,64.117395013355,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,58.5615573023852,64.117395013355,58.5615573023852,1.36481617118989e-08,58.5615573023852
